64260642,22920,22920
64260643,33720,33720
64260644,37320,37320
64260645,40920,40920
64260646,44520,44520
64260647,48120,48120
64260648,52920,52920
64260649,56520,56520
64260650,60120,60120
64260651,63720,63720
64260652,67320,67320
64260653,26520,26520
64260654,72720,72720
64260655,76320,76320
64260660,30120,30120
64260656,37320,37320
64260657,44520,44520
64260658,51720,51720
64260659,58920,58920
65749535,22920,22920
65749536,31920,31920
65749537,33720,33720
65749538,35520,35520
65749539,37320,37320
65749540,39120,39120
65749541,40920,40920
65749542,42720,42720
65749543,44520,44520
65749544,46320,46320
65749545,48120,48120
65749546,24720,24720
65749547,51120,51120
65749548,52920,52920
65749549,54720,54720
65749550,56520,56520
65749551,58320,58320
65749552,60120,60120
65749553,61920,61920
65749554,63720,63720
65749555,65520,65520
65749556,67320,67320
65749557,26520,26520
65749558,69120,69120
65749559,72720,72720
65749560,76320,76320
65749561,28320,28320
65749570,30120,30120
65749562,33720,33720
65749563,37320,37320
65749564,40920,40920
65749565,44520,44520
65749566,48120,48120
65749567,51720,51720
65749568,55320,55320
65749569,58920,58920
