63114335,30360,30360
63114336,36060,36060
63114337,41160,41160
63114338,47160,47160
63114339,52560,52560
63114340,57960,57960
63114341,63660,63660
63114342,67260,67260
63114343,73860,73860
63114344,78060,78060
63114345,82560,82560
63114350,22560,22560
63114385,31620,31620
63114386,37920,37920
63114387,43920,43920
63114388,48120,48120
63114389,54120,54120
63114390,59220,59220
63114391,63120,63120
63114392,67620,67620
63114393,74820,74820
63114394,79020,79020
63114395,82620,82620
63114398,26700,26700
63114301,20160,20160
63114302,29160,29160
63114303,30660,30660
63114304,33060,33060
63114305,36660,36660
63114306,40260,40260
63114307,43860,43860
63114308,47460,47460
63114309,51060,51060
63114310,54660,54660
63114311,21960,21960
63114312,56460,56460
63114313,58260,58260
63114314,60060,60060
63114315,61860,61860
63114316,63660,63660
63114317,67260,67260
63114318,70860,70860
63114319,74160,74160
63114320,77760,77760
63114321,81660,81660
63114322,23760,23760
63114334,25560,25560
63114346,27060,27060
63114351,28920,28920
63114352,30720,30720
63114353,33720,33720
63114354,37320,37320
63114355,21420,21420
63114356,40920,40920
63114357,44520,44520
63114358,48120,48120
63114359,51720,51720
63114360,55320,55320
63114361,57720,57720
63114362,59520,59520
63114363,61320,61320
63114364,63120,63120
63114365,23520,23520
63114366,64920,64920
63114367,66720,66720
63114368,70320,70320
63114369,74820,74820
63114370,78720,78720
63114371,81120,81120
63114372,84720,84720
63114373,25320,25320
63114396,27120,27120
63114323,30360,30360
63114324,36060,36060
63114325,41160,41160
63114326,47160,47160
63114327,52560,52560
63114328,57960,57960
63114329,63660,63660
63114330,67260,67260
63114331,73860,73860
63114332,78060,78060
63114333,82560,82560
63114349,22560,22560
63114374,31620,31620
63114375,37920,37920
63114376,43920,43920
63114377,48120,48120
63114378,54120,54120
63114379,59220,59220
63114380,63120,63120
63114381,67620,67620
63114382,74820,74820
63114383,79020,79020
63114384,82620,82620
63114397,26700,26700
65467285,30360,30360
65467286,36060,36060
65467287,41160,41160
65467288,47160,47160
65467289,52560,52560
65467290,57960,57960
65467291,63660,63660
65467292,67260,67260
65467293,73860,73860
65467294,78060,78060
65467295,82560,82560
65467298,22560,22560
65467333,31620,31620
65467334,37920,37920
65467335,43920,43920
65467336,48120,48120
65467337,54120,54120
65467338,59220,59220
65467339,63120,63120
65467340,67620,67620
65467341,74820,74820
65467342,79020,79020
65467343,82620,82620
65467346,26700,26700
65467251,20160,20160
65467252,29160,29160
65467253,30660,30660
65467254,33060,33060
65467255,36660,36660
65467256,40260,40260
65467257,43860,43860
65467258,47460,47460
65467259,51060,51060
65467260,54660,54660
65467261,21960,21960
65467262,56460,56460
65467263,58260,58260
65467264,60060,60060
65467265,61860,61860
65467266,63660,63660
65467267,67260,67260
65467268,70560,70560
65467269,74160,74160
65467270,77760,77760
65467271,81360,81360
65467272,23760,23760
65467284,25560,25560
65467296,27060,27060
65467299,28920,28920
65467300,30720,30720
65467301,33720,33720
65467302,37320,37320
65467303,21420,21420
65467304,40920,40920
65467305,44520,44520
65467306,48120,48120
65467307,51720,51720
65467308,55320,55320
65467309,57720,57720
65467310,59520,59520
65467311,61320,61320
65467312,63120,63120
65467313,23520,23520
65467314,64920,64920
65467315,66720,66720
65467316,70320,70320
65467317,74820,74820
65467318,78720,78720
65467319,81120,81120
65467320,84720,84720
65467321,25320,25320
65467344,27120,27120
65467273,30360,30360
65467274,36060,36060
65467275,41160,41160
65467276,47160,47160
65467277,52560,52560
65467278,57960,57960
65467279,63660,63660
65467280,67260,67260
65467281,73860,73860
65467282,78060,78060
65467283,82560,82560
65467297,22560,22560
65467322,31620,31620
65467323,37920,37920
65467324,43920,43920
65467325,48120,48120
65467326,54120,54120
65467327,59220,59220
65467328,63120,63120
65467329,67620,67620
65467330,74820,74820
65467331,79020,79020
65467332,82620,82620
65467345,26700,26700
63114644,27480,27480
63114645,60780,60780
63114646,29220,29220
63114647,61920,61920
65467683,29220,29220
65467684,61920,61920
65467685,24720,24720
65467686,23400,23400
65467687,27480,27480
65467688,60780,60780
