65800035,34320,34320
65800036,48720,48720
65800037,41520,41520
65800041,43320,43320
65800042,50520,50520
65800043,57720,57720
65800060,72120,72120
65800064,63120,63120
65800030,41520,41520
65800039,34320,34320
65800044,50520,50520
65800048,68520,68520
65800050,63120,63120
65800051,48720,48720
65800052,55920,55920
65800055,64920,64920
65800056,57720,57720
65800057,72120,72120
65800031,45180,45180
65800032,30780,30780
65800033,73920,73920
65800034,66780,66780
65800038,57780,57780
65800040,61380,61380
65800045,39720,39720
65800046,54120,54120
65800047,32520,32520
65800053,23520,23520
65800054,27120,27120
65800058,46920,46920
65800059,63120,63120
65800061,54180,54180
65800062,23520,23520
65800063,37980,37980
65800066,36120,36120
65800070,48720,48720
65800071,64920,64920
65800072,25320,25320
65800087,45120,45120
65800088,37920,37920
65800089,52320,52320
65800090,30720,30720
65800092,59520,59520
65800096,2220,2220
65800097,39720,39720
65800099,55920,55920
65800101,66720,66720
65800102,85020,85020
65800104,68520,68520
65800110,46920,46920
65800111,54120,54120
65800112,39720,39720
65800113,61320,61320
65800121,70320,70320
65800123,77820,77820
65800126,27120,27120
65800133,32520,32520
65800137,82920,82920
65800138,28920,28920
65800140,75720,75720
65800069,59520,59520
65800073,1020,1020
65800075,84720,84720
65800091,30720,30720
65800095,81420,81420
65800103,50520,50520
65800120,66720,66720
65800122,76020,76020
65800125,70320,70320
65800129,63120,63120
65800130,64920,64920
65800131,57720,57720
65800132,62220,62220
65800134,66720,66720
65800135,72120,72120
65800139,81120,81120
65800065,66720,66720
65800067,18120,18120
65800068,30720,30720
65800074,85020,85020
65800076,55920,55920
65800077,59520,59520
65800078,20820,20820
65800079,62280,62280
65800080,66780,66780
65800081,27180,27180
65800082,52380,52380
65800083,55980,55980
65800084,41580,41580
65800085,34380,34380
65800086,48780,48780
65800093,63180,63180
65800094,60480,60480
65800098,70320,70320
65800100,83220,83220
65800105,61320,61320
65800106,64920,64920
65800107,70620,70620
65800108,75420,75420
65800109,28920,28920
65800114,43320,43320
65800115,36120,36120
65800116,50520,50520
65800117,57720,57720
65800118,64980,64980
65800119,59580,59580
65800124,77820,77820
65800127,25320,25320
65800128,21720,21720
65800136,82620,82620
65800287,87720,87720
65800293,79320,79320
65800295,29160,29160
65800299,44400,44400
65800300,53280,53280
65800301,60660,60660
65800304,37080,37080
65800305,67860,67860
65800307,54060,54060
65800308,61560,61560
65800309,4020,4020
65800318,72060,72060
65800319,46560,46560
65800320,37680,37680
65800321,83280,83280
65800288,34080,34080
65800289,30060,30060
65800290,25980,25980
65800291,75720,75720
65800292,81120,81120
65800294,70440,70440
65800296,37680,37680
65800297,43080,43080
65800298,50580,50580
65800302,21660,21660
65800303,54000,54000
65800306,20160,20160
65800310,68700,68700
65800311,36120,36120
65800312,40920,40920
65800313,64020,64020
65800314,46320,46320
65800315,56520,56520
65800316,60120,60120
65800317,53220,53220
65800322,79380,79380
65800323,74040,74040
65800324,64980,64980
65800325,61380,61380
65800326,24960,24960
65800327,58260,58260
