65236971,25080,25080
65236972,30480,30480
65236973,37680,37680
65236974,73680,73680
65236975,80880,80880
65236976,88080,88080
65237002,44880,44880
65237003,52080,52080
65237004,59280,59280
65237005,66480,66480
65237010,19680,19680
65237027,70740,70740
65237028,77940,77940
65237029,85140,85140
65237036,22080,22080
65237037,27480,27480
65237038,34680,34680
65237047,43080,43080
65237048,50280,50280
65237049,57480,57480
65237050,64680,64680
65236362,73680,73680
65236926,26280,26280
65236928,28080,28080
65236930,29880,29880
65236932,60360,60360
65236934,62160,62160
65236935,53160,53160
65236937,54960,54960
65236939,56760,56760
65236941,58560,58560
65236943,65580,65580
65236945,70080,70080
65236948,80880,80880
65236950,88080,88080
65236980,24480,24480
65236982,36780,36780
65236984,40380,40380
65236986,43980,43980
65236988,47580,47580
65236990,51180,51180
65236993,33480,33480
65237007,22680,22680
65237012,23040,23040
65237014,21360,21360
65237016,70740,70740
65237018,77940,77940
65237020,85140,85140
65237052,26700,26700
65237054,28500,28500
65237056,32220,32220
65237058,35820,35820
65237060,39420,39420
65237062,43020,43020
65237064,46620,46620
65237066,24840,24840
65237068,64500,64500
65237070,57300,57300
65237072,50100,50100
65237074,53700,53700
65237076,68100,68100
65237078,60900,60900
65236956,25080,25080
65236958,30480,30480
65236960,37680,37680
65236962,73680,73680
65236964,80880,80880
65236966,88080,88080
65236995,44880,44880
65236997,52080,52080
65236999,59280,59280
65237001,66480,66480
65237009,19680,19680
65237022,70740,70740
65237024,77940,77940
65237026,85140,85140
65237031,22080,22080
65237033,27480,27480
65237035,34680,34680
65237040,43080,43080
65237042,50280,50280
65237044,57480,57480
65237046,64680,64680
65236968,5280,5280
65236970,10680,10680
65237098,4020,4020
65237100,7620,7620
65236952,5280,5280
65236954,10680,10680
65237096,7620,7620
65237102,4020,4020
