65981229,54120,54120
65981230,30720,30720
65981231,34320,34320
65981232,48720,48720
65981233,59520,59520
65981234,57720,57720
65981235,55920,55920
65981236,45120,45120
65981238,27120,27120
65981239,61320,61320
65981240,37920,37920
65981241,77520,77520
65981242,66720,66720
65981243,23520,23520
65981244,18120,18120
65981245,41520,41520
65981246,73920,73920
65981247,70320,70320
65981248,63120,63120
65981249,52320,52320
65981253,-,84720
65981254,-,68520
65981255,-,81120
65981259,-,39120
65981261,-,33420
65981262,-,31620
65981263,-,64920
65981286,25320,25320
65981287,21720,21720
65981288,53520,53520
65981289,51720,51720
65981290,19920,19920
65981228,81120,81120
65981251,-,88320
65981237,81120,81120
65981252,-,88320
65981257,-,10440
65981250,-,77520
65981256,-,10440
65981260,-,37020
65981285,20820,20820
65981291,22620,22620
65983513,45000,45000
65983514,52200,52200
65983515,30300,30300
65983517,26700,26700
65983519,55680,55680
65983520,48480,48480
65983521,34080,34080
65983522,29880,29880
65983516,55800,55800
65983518,62880,62880
65987584,46020,46020
65987585,28080,28080
65987586,51900,51900
