65085651,23160,23160
65085652,26760,26760
65085653,30360,30360
65085654,33960,33960
65085655,37560,37560
65085656,41160,41160
65085657,66360,66360
65085658,69960,69960
65085659,73560,73560
65085660,77160,77160
65085661,80760,80760
65085662,84360,84360
65085676,44760,44760
65085677,48360,48360
65085678,51960,51960
65085679,55560,55560
65085680,59160,59160
65085681,62760,62760
65085722,43200,43200
65085723,46800,46800
65085724,50400,50400
65085725,54000,54000
65085726,57600,57600
65085727,61200,61200
65085735,21540,21540
65085736,25140,25140
65085737,28740,28740
65085738,32340,32340
65085739,35940,35940
65085740,39540,39540
65085741,64740,64740
65085742,68340,68340
65085743,71940,71940
65085744,75540,75540
65085745,79140,79140
65085746,82740,82740
65085616,22260,22260
65085617,24060,24060
65085618,25860,25860
65085619,69960,69960
65085620,73560,73560
65085621,77160,77160
65085622,80760,80760
65085623,84360,84360
65085624,31260,31260
65085625,33060,33060
65085626,34860,34860
65085627,36660,36660
65085628,38460,38460
65085629,40260,40260
65085630,42060,42060
65085631,43860,43860
65085632,29460,29460
65085633,51120,51120
65085634,52920,52920
65085635,54720,54720
65085636,56520,56520
65085637,58320,58320
65085638,60120,60120
65085639,61920,61920
65085640,63720,63720
65085663,45720,45720
65085664,47520,47520
65085665,49320,49320
65085666,66360,66360
65085675,27660,27660
65085682,29640,29640
65085683,31440,31440
65085684,33240,33240
65085685,35040,35040
65085686,36840,36840
65085687,38640,38640
65085688,40440,40440
65085689,42240,42240
65085690,44040,44040
65085691,45840,45840
65085692,47640,47640
65085693,49440,49440
65085694,51240,51240
65085695,53040,53040
65085696,54840,54840
65085697,56640,56640
65085698,58440,58440
65085699,60240,60240
65085700,20700,20700
65085701,22500,22500
65085702,62100,62100
65085703,64800,64800
65085704,68400,68400
65085705,72000,72000
65085706,75540,75540
65085707,79140,79140
65085708,82740,82740
65085709,27840,27840
65085710,24240,24240
65085747,25920,25920
65085641,23160,23160
65085642,26760,26760
65085643,30360,30360
65085644,33960,33960
65085645,66360,66360
65085646,69960,69960
65085647,73560,73560
65085648,77160,77160
65085649,80760,80760
65085650,84360,84360
65085667,37560,37560
65085668,41160,41160
65085669,44760,44760
65085670,48360,48360
65085671,51960,51960
65085672,55560,55560
65085673,59160,59160
65085674,62760,62760
65085711,36000,36000
65085712,39600,39600
65085713,43200,43200
65085714,46800,46800
65085715,50400,50400
65085716,54000,54000
65085717,57600,57600
65085718,61200,61200
65085719,64800,64800
65085720,68400,68400
65085721,72000,72000
65085728,21540,21540
65085729,25140,25140
65085730,28740,28740
65085731,32340,32340
65085732,75540,75540
65085733,79140,79140
65085734,82740,82740
