65811365,61620,61620
65811366,65220,65220
65811367,58020,58020
65811369,50820,50820
65811370,47220,47220
65811371,54420,54420
65811372,43620,43620
65811375,36000,36000
65811379,39660,39660
65811385,50820,50820
65811386,65220,65220
65811387,47220,47220
65811389,58020,58020
65811390,54420,54420
65811391,61620,61620
65811392,40020,40020
65811393,43620,43620
65811395,36300,36300
65811368,70020,70020
65811373,62400,62400
65811374,58680,58680
65811376,52080,52080
65811377,65880,65880
65811378,44760,44760
65811380,41160,41160
65811381,48360,48360
65811382,37560,37560
65811383,33960,33960
65811384,55740,55740
65811388,66420,66420
65811394,70020,70020
65811396,51960,51960
65811397,44760,44760
65811398,37560,37560
65811399,33960,33960
65811400,48360,48360
65811401,41160,41160
65811402,59220,59220
65811403,62820,62820
65811404,55560,55560
