65744350,33780,33780
65744351,39180,39180
65744352,47580,47580
65744357,52980,52980
65744358,53760,53760
65744360,29160,29160
65744362,34560,34560
65744364,39960,39960
65744376,48360,48360
65744353,33780,33780
65744354,39180,39180
65744355,47580,47580
65744356,52980,52980
65744366,29160,29160
65744368,34560,34560
65744370,39960,39960
65744372,48360,48360
65744374,53760,53760
65744342,33780,33780
65744343,39180,39180
65744344,47580,47580
65744349,52980,52980
65744359,53760,53760
65744361,29160,29160
65744363,34560,34560
65744365,39960,39960
65744377,48360,48360
65744345,33780,33780
65744346,39180,39180
65744347,47580,47580
65744348,52980,52980
65744367,29160,29160
65744369,34560,34560
65744371,39960,39960
65744373,48360,48360
65744375,53760,53760
