63264459,44100,44100
63264460,58500,58500
63264463,41760,41760
63264464,56160,56160
63264454,55500,55500
63264455,26700,26700
63264456,62400,62400
63264465,53160,53160
63264466,67560,67560
63264467,60660,60660
63264457,36900,36900
63264458,65700,65700
63264461,34560,34560
63264462,63360,63360
65736292,41760,41760
65736295,56160,56160
65736307,44100,44100
65736308,58500,58500
65736298,67560,67560
65736304,62400,62400
65736309,55500,55500
65736293,49560,49560
65736299,53820,53820
65736300,57420,57420
65736301,61020,61020
65736302,26100,26100
65736310,25740,25740
65736291,34560,34560
65736297,63360,63360
65736305,36900,36900
65736306,65700,65700
65736294,53160,53160
65736296,60660,60660
65736303,26700,26700
65737326,57660,57660
65737325,57660,57660
65737327,51120,51120
