55970630,-,52020
55970631,-,59220
55970633,-,61320
55970636,-,66420
55970637,-,72420
55970645,37620,-
55970646,44820,-
55970647,52020,-
55970648,59220,-
55970649,66420,-
55970622,73500,73500
55970625,43320,43320
55970634,68940,68940
55970635,70080,70080
55970638,-,36120
55970639,17820,17820
55970650,37620,37620
55970651,66420,66420
55970620,-,66480
55970621,-,54180
55970623,-,72480
55970624,-,79680
55970626,-,34020
55970627,-,36120
55970628,43320,43320
55970629,61320,61320
55970640,52020,52020
55970641,59220,59220
55970642,34020,-
55970652,41220,41220
55970632,30420,30420
55970643,66420,66420
65472724,17820,17820
65472734,37620,37620
65472735,66420,66420
65472737,68940,68940
65472738,70080,70080
65472739,73500,73500
65472744,43320,43320
65472754,-,36120
65472725,52020,52020
65472726,59220,59220
65472727,34020,-
65472728,66420,-
65472736,41220,41220
65472740,-,54180
65472741,-,66480
65472742,-,72480
65472743,-,79680
65472745,-,34020
65472746,-,36120
65472747,43320,43320
65472748,61320,61320
65472729,37620,-
65472730,44820,-
65472731,52020,-
65472732,59220,-
65472733,66420,-
65472749,-,52020
65472750,-,59220
65472751,-,61320
65472752,-,66420
65472753,-,72420
55970698,-,23700
65472792,-,23700
58148770,-,23880
65472843,-,23880
55971034,26100,26100
55971035,30000,30000
55971036,27300,27300
55971037,28800,28800
55971038,19200,19200
55971039,32400,32400
55971040,52200,52200
55971042,54900,54900
55971044,57300,57300
55971045,58500,58500
55971047,60900,60900
55971048,63000,63000
55971049,64200,64200
55971050,22200,22200
55971051,65400,65400
55971054,23160,23160
55971055,31860,31860
55971057,53160,53160
55971059,55560,55560
55971060,56760,56760
55971061,57960,57960
55971063,60360,60360
55971064,61560,61560
55971065,25860,25860
55971066,62760,62760
55971068,65160,65160
55971069,67860,67860
55971070,27060,27060
55971071,28260,28260
55971072,30660,30660
55971074,23700,23700
65473100,66600,66600
65473101,23700,23700
65473102,26100,26100
65473103,27300,27300
65473104,28800,28800
65473105,30000,30000
65473106,31200,31200
65473107,19200,19200
65473108,32400,32400
65473109,52200,52200
65473110,54900,54900
65473111,56100,56100
65473112,57300,57300
65473113,58500,58500
65473114,59700,59700
65473115,60900,60900
65473116,63000,63000
65473117,64200,64200
65473118,22200,22200
65473119,65400,65400
65473120,24900,24900
65473121,69000,69000
65473122,23160,23160
65473123,31860,31860
65473124,33060,33060
65473125,53160,53160
65473126,54360,54360
65473127,55560,55560
65473128,56760,56760
65473129,57960,57960
65473130,59160,59160
65473131,60360,60360
65473132,61560,61560
65473133,25860,25860
65473134,62760,62760
65473135,63960,63960
65473136,65160,65160
65473137,67860,67860
65473138,27060,27060
65473139,28260,28260
65473140,30660,30660
55971091,4920,4920
55971092,8520,8520
55971094,34020,34020
55971095,41220,41220
55971096,48420,48420
55971097,55620,55620
55971098,62820,62820
55971099,70020,70020
55971100,84120,84120
55971128,39240,39240
55971129,46440,46440
55971130,53640,53640
55971131,61140,61140
55971132,68340,68340
55971133,75540,75540
55971134,83040,83040
55971162,3840,3840
55971169,7440,7440
55971171,12840,12840
55971173,30720,30720
55971177,77220,77220
55971083,25020,25020
55971084,20820,20820
55971085,70620,70620
55971086,77220,77220
55971087,84120,84120
55971101,29220,29220
55971102,34020,34020
55971105,37620,37620
55971106,41220,41220
55971107,44820,44820
55971108,18120,18120
55971109,48420,48420
55971110,55620,55620
55971111,62820,62820
55971112,66420,66420
55971125,50160,50160
55971126,35640,35640
55971127,32040,32040
55971135,39180,39180
55971136,42780,42780
55971137,53760,53760
55971138,57360,57360
55971139,60960,60960
55971140,64560,64560
55971141,46440,46440
55971142,71640,71640
55971143,75240,75240
55971144,20880,20880
55971145,24480,24480
55971156,30780,30780
55971157,68040,68040
55971165,79440,79440
55971166,83040,83040
55971167,86640,86640
55971176,80820,80820
55971088,4920,4920
55971089,8520,8520
55971090,20820,20820
55971113,30420,30420
55971114,37620,37620
55971115,41220,41220
55971116,44820,44820
55971117,48420,48420
55971118,52020,52020
55971119,55620,55620
55971120,59220,59220
55971121,62820,62820
55971122,70020,70020
55971123,77220,77220
55971124,84120,84120
55971146,39240,39240
55971147,42840,42840
55971148,46440,46440
55971149,50040,50040
55971150,53640,53640
55971151,57240,57240
55971152,61140,61140
55971153,68340,68340
55971154,75540,75540
55971155,83040,83040
55971158,3840,3840
55971159,7440,7440
55971160,12840,12840
55971161,30840,30840
55971168,35640,35640
55971103,52020,52020
55971104,59220,59220
55971164,28020,28020
65473151,28020,28020
65473152,79440,79440
65473153,83040,83040
65473154,86640,86640
65473161,80820,80820
65473163,25020,25020
65473164,20820,20820
65473166,70620,70620
65473167,77220,77220
65473168,84120,84120
65473182,29220,29220
65473183,34020,34020
65473184,52020,52020
65473185,59220,59220
65473186,37620,37620
65473187,41220,41220
65473188,44820,44820
65473189,18120,18120
65473190,48420,48420
65473191,55620,55620
65473192,62820,62820
65473193,66420,66420
65473204,50160,50160
65473205,35640,35640
65473206,32040,32040
65473214,39180,39180
65473215,42780,42780
65473216,53760,53760
65473217,57360,57360
65473218,60960,60960
65473219,64560,64560
65473220,46440,46440
65473221,71640,71640
65473222,75240,75240
65473223,20880,20880
65473224,24480,24480
65473235,30780,30780
65473236,68040,68040
65473145,3840,3840
65473146,7440,7440
65473147,12840,12840
65473148,30840,30840
65473155,35640,35640
65473165,20820,20820
65473169,4920,4920
65473170,8520,8520
65473194,30420,30420
65473195,37620,37620
65473196,41220,41220
65473197,44820,44820
65473198,48420,48420
65473199,52020,52020
65473200,55620,55620
65473201,59220,59220
65473202,62820,62820
65473203,70020,70020
65473225,39240,39240
65473226,42840,42840
65473227,46440,46440
65473228,50040,50040
65473229,53640,53640
65473230,57240,57240
65473231,61140,61140
65473232,68340,68340
65473233,75540,75540
65473234,83040,83040
65473237,77220,77220
65473238,84120,84120
65473149,3840,3840
65473156,7440,7440
65473158,12840,12840
65473160,30720,30720
65473162,77220,77220
65473171,4920,4920
65473173,8520,8520
65473175,34020,34020
65473176,41220,41220
65473177,48420,48420
65473178,55620,55620
65473179,62820,62820
65473180,70020,70020
65473181,84120,84120
65473207,39240,39240
65473208,46440,46440
65473209,53640,53640
65473210,61140,61140
65473211,68340,68340
65473212,75540,75540
65473213,83040,83040
65473150,3840,3840
65473157,7440,7440
65473159,12840,12840
65473172,4920,4920
65473174,8520,8520
