64320623,27540,27540
64320624,21240,21240
64320628,62760,62760
64320629,68160,68160
64320630,37260,37260
64320631,51300,51300
64320634,61980,61980
64320635,64980,64980
64320636,70080,70080
64320638,50820,50820
64320639,33240,33240
64320640,57660,57660
64320625,31860,31860
64320626,48960,48960
64320632,33780,33780
64320633,50700,50700
64320627,63060,63060
64320637,49740,49740
66119936,57960,57960
66119947,55140,55140
66119922,56640,56640
66119925,25920,25920
66119928,50700,50700
66119931,33300,33300
66119932,27120,27120
66119933,21360,21360
66119937,63060,63060
66119938,68160,68160
66119939,37260,37260
66119941,55200,55200
66119942,57660,57660
66119943,50880,50880
66119945,29400,29400
66119946,54240,54240
66119948,70140,70140
66119951,59340,59340
66119952,65040,65040
66119934,31860,31860
66119935,48660,48660
66119949,33840,33840
66119950,50460,50460
66119923,56640,56640
66119924,55200,55200
66119926,50700,50700
66119940,27120,27120
66119944,25920,25920
66119953,50880,50880
