55970597,69300,69300
55970600,65940,65940
55970610,-,8940
55970595,67860,67860
55970596,25140,25140
55970602,58860,58860
55970603,63540,63540
55970604,68280,68280
55970605,26280,26280
55970611,30780,30780
55970612,48060,48060
55970613,58380,58380
55970615,23640,23640
55970617,48540,48540
55970618,31560,31560
55970594,33420,33420
55970598,-,8940
55970599,54240,54240
55970608,34140,34140
55970609,53520,53520
65472705,53040,53040
65472706,58860,58860
65472707,63540,63540
65472708,68280,68280
65472709,26280,26280
65472710,48540,48540
65472711,31560,31560
65472714,67860,67860
65472715,25140,25140
65472719,30780,30780
65472720,48060,48060
65472721,58380,58380
65472722,52440,52440
65472723,23640,23640
65472702,34140,34140
65472703,54240,54240
65472712,33420,33420
65472713,53520,53520
65472717,-,8940
65472704,65940,65940
65472716,69300,69300
65472718,-,8940
55971075,62880,62880
55971081,24120,24120
65473141,62880,62880
65473142,24120,24120
