64587060,51240,51240
64587062,73140,73140
64587063,66240,66240
64587064,35040,35040
64587054,62940,62940
64587055,50700,50700
64587057,68040,68040
64587058,30840,30840
64587059,31740,31740
64587061,51240,51240
64587065,61440,61440
64587056,22740,22740
57453400,35460,35460
57453401,30300,30300
57453403,54480,54480
57453405,51060,51060
57453406,57060,57060
57453407,62220,62220
57453410,31440,31440
57453411,26460,26460
57453413,57000,57000
57453415,30360,30360
57453412,51000,51000
57453414,57000,57000
57453421,22740,22740
57453422,59580,59580
