55970814,36540,36540
55970815,43740,43740
55970816,56100,56100
55970817,63300,63300
55970818,70500,70500
55970882,10680,10680
55970886,4140,4140
55970804,35640,35640
55970805,32040,32040
55970806,39240,39240
55970838,29100,29100
55970839,23340,23340
55970841,18060,18060
55970842,19800,19800
55970844,24900,24900
55970868,73140,73140
55970869,76740,76740
55970870,82680,82680
55970872,48360,48360
55970873,51960,51960
55970874,63000,63000
55970875,64800,64800
55970876,66600,66600
55970877,68280,68280
55970878,55560,55560
55970879,59400,59400
55970880,61200,61200
55970871,86160,86160
55970807,32400,32400
55970808,63300,63300
55970809,77640,77640
55970810,39660,39660
55970811,47340,47340
55970812,54540,54540
55970813,58140,58140
55970831,70500,70500
55970840,27660,27660
55970881,10680,10680
55970884,4140,4140
55970885,4140,4140
65472898,32040,32040
65472899,35640,35640
65472900,39240,39240
65472921,24900,24900
65472922,73140,73140
65472923,76740,76740
65472924,82680,82680
65472926,48360,48360
65472927,51960,51960
65472928,63000,63000
65472929,64800,64800
65472930,66600,66600
65472931,68280,68280
65472932,55560,55560
65472933,59400,59400
65472934,61200,61200
65472935,29100,29100
65472936,23340,23340
65472938,18060,18060
65472939,19800,19800
65472940,26040,26040
65472925,86160,86160
65472901,32400,32400
65472902,63300,63300
65472903,70500,70500
65472904,77640,77640
65472905,39660,39660
65472906,47340,47340
65472907,54540,54540
65472908,58140,58140
65472914,10680,10680
65472917,4140,4140
65472937,27660,27660
65472909,36540,36540
65472910,43740,43740
65472911,56100,56100
65472912,63300,63300
65472913,70500,70500
65472915,10680,10680
65472918,4140,4140
65472916,10680,10680
65472919,4140,4140
55971091,6540,6540
55971092,10140,10140
55971094,35640,35640
55971095,42840,42840
55971096,50040,50040
55971097,57240,57240
55971098,64440,64440
55971099,71640,71640
55971100,85740,85740
55971128,37740,37740
55971129,44940,44940
55971130,52140,52140
55971131,59640,59640
55971132,66840,66840
55971133,74040,74040
55971134,81540,81540
55971162,2280,2280
55971169,5880,5880
55971171,11280,11280
55971173,29280,29280
55971177,78840,78840
55971083,26820,26820
55971084,22440,22440
55971085,72240,72240
55971086,78840,78840
55971087,85740,85740
55971101,31020,31020
55971102,35640,35640
55971105,39240,39240
55971106,42840,42840
55971107,46440,46440
55971108,19740,19740
55971109,50040,50040
55971110,57240,57240
55971111,64440,64440
55971112,68040,68040
55971125,48480,48480
55971126,33960,33960
55971127,30360,30360
55971135,37560,37560
55971136,41220,41220
55971137,52080,52080
55971138,55680,55680
55971139,59280,59280
55971140,62880,62880
55971141,44880,44880
55971142,70020,70020
55971143,73620,73620
55971144,19260,19260
55971145,22860,22860
55971156,29280,29280
55971157,66480,66480
55971165,77820,77820
55971166,81420,81420
55971167,85020,85020
55971176,82440,82440
55971088,6540,6540
55971089,10140,10140
55971090,22440,22440
55971113,32160,32160
55971114,39240,39240
55971115,42840,42840
55971116,46440,46440
55971117,50040,50040
55971118,53640,53640
55971119,57240,57240
55971120,60840,60840
55971121,64440,64440
55971122,71640,71640
55971123,78840,78840
55971124,85740,85740
55971146,37680,37680
55971147,41280,41280
55971148,44880,44880
55971149,48480,48480
55971150,52080,52080
55971151,55680,55680
55971152,59580,59580
55971153,66780,66780
55971154,73980,73980
55971155,81480,81480
55971158,2280,2280
55971159,5880,5880
55971160,11280,11280
55971161,29280,29280
55971168,34080,34080
55971103,53640,53640
55971104,60840,60840
55971164,26460,26460
65473151,26460,26460
65473152,77820,77820
65473153,81420,81420
65473154,85020,85020
65473161,82440,82440
65473163,26820,26820
65473164,22440,22440
65473166,72240,72240
65473167,78840,78840
65473168,85740,85740
65473182,31020,31020
65473183,35640,35640
65473184,53640,53640
65473185,60840,60840
65473186,39240,39240
65473187,42840,42840
65473188,46440,46440
65473189,19740,19740
65473190,50040,50040
65473191,57240,57240
65473192,64440,64440
65473193,68040,68040
65473204,48480,48480
65473205,33960,33960
65473206,30360,30360
65473214,37560,37560
65473215,41220,41220
65473216,52080,52080
65473217,55680,55680
65473218,59280,59280
65473219,62880,62880
65473220,44880,44880
65473221,70020,70020
65473222,73620,73620
65473223,19260,19260
65473224,22860,22860
65473235,29280,29280
65473236,66480,66480
65473145,2280,2280
65473146,5880,5880
65473147,11280,11280
65473148,29280,29280
65473155,34080,34080
65473165,22440,22440
65473169,6540,6540
65473170,10140,10140
65473194,32160,32160
65473195,39240,39240
65473196,42840,42840
65473197,46440,46440
65473198,50040,50040
65473199,53640,53640
65473200,57240,57240
65473201,60840,60840
65473202,64440,64440
65473203,71640,71640
65473225,37680,37680
65473226,41280,41280
65473227,44880,44880
65473228,48480,48480
65473229,52080,52080
65473230,55680,55680
65473231,59580,59580
65473232,66780,66780
65473233,73980,73980
65473234,81480,81480
65473237,78840,78840
65473238,85740,85740
65473149,2280,2280
65473156,5880,5880
65473158,11280,11280
65473160,29280,29280
65473162,78840,78840
65473171,6540,6540
65473173,10140,10140
65473175,35640,35640
65473176,42840,42840
65473177,50040,50040
65473178,57240,57240
65473179,64440,64440
65473180,71640,71640
65473181,85740,85740
65473207,37740,37740
65473208,44940,44940
65473209,52140,52140
65473210,59640,59640
65473211,66840,66840
65473212,74040,74040
65473213,81540,81540
65473150,2280,2280
65473157,5880,5880
65473159,11280,11280
65473172,6540,6540
65473174,10140,10140
