65459329,12180,12180
65459330,19620,19620
65459333,22980,22980
65459336,24780,24780
65459337,26580,26580
65459338,28380,28380
65459341,30180,30180
65459342,31980,31980
65459343,33780,33780
65459346,35580,35580
65459347,37380,37380
65459350,39180,39180
65459351,40980,40980
65459354,42780,42780
65459355,44580,44580
65459358,46380,46380
65459359,48180,48180
65459362,49980,49980
65459363,51780,51780
65459366,53580,53580
65459367,55380,55380
65459370,57180,57180
65459371,58980,58980
65459374,60780,60780
65459375,62580,62580
65459378,64380,64380
65459379,66180,66180
65459382,67980,67980
65459383,69780,69780
65459386,71580,71580
65459388,73380,73380
65459390,75180,75180
65459392,76980,76980
65459394,78780,78780
65459396,80580,80580
65459398,82380,82380
65459401,85980,85980
65459402,25140,25140
65459403,23340,23340
65459404,26820,26820
65459405,28620,28620
65459406,30420,30420
65459407,32220,32220
65459408,34020,34020
65459409,35820,35820
65459410,37620,37620
65459411,39420,39420
65459412,41220,41220
65459413,43020,43020
65459414,44820,44820
65459415,46620,46620
65459416,48420,48420
65459417,50220,50220
65459418,52020,52020
65459419,68220,68220
65459420,70020,70020
65459428,71820,71820
65459435,73620,73620
65459436,75420,75420
65459437,77220,77220
65459438,79020,79020
65459446,80820,80820
65459453,18660,18660
65459454,21540,21540
65459455,57420,57420
65459456,59220,59220
65459457,61020,61020
65459458,62820,62820
65459459,64620,64620
65459460,53820,53820
65459461,55620,55620
65459462,66420,66420
65459475,82860,82860
65459476,84660,84660
65459477,86460,86460
65459478,3660,3660
65459574,16320,16320
65459576,18120,18120
65459578,20820,20820
65459584,20040,20040
65459331,20220,20220
65459334,24180,24180
65459339,28380,28380
65459344,33780,33780
65459348,37380,37380
65459352,40980,40980
65459356,44580,44580
65459360,48180,48180
65459364,51780,51780
65459368,55380,55380
65459372,58980,58980
65459376,62580,62580
65459380,66180,66180
65459384,69780,69780
65459387,73380,73380
65459391,76980,76980
65459395,80580,80580
65459399,84180,84180
65459421,34020,34020
65459422,37620,37620
65459423,41220,41220
65459424,44820,44820
65459425,48420,48420
65459426,52020,52020
65459427,55620,55620
65459429,59220,59220
65459430,62820,62820
65459431,66420,66420
65459432,70020,70020
65459433,73620,73620
65459434,77220,77220
65459463,26220,26220
65459464,29820,29820
65459469,81060,81060
65459470,84660,84660
65459471,88260,88260
65459327,12180,12180
65459332,20220,20220
65459335,24180,24180
65459340,28380,28380
65459345,33780,33780
65459349,37380,37380
65459353,40980,40980
65459357,44580,44580
65459361,48180,48180
65459365,51780,51780
65459369,55380,55380
65459373,58980,58980
65459377,62580,62580
65459381,66180,66180
65459385,69780,69780
65459389,73380,73380
65459393,76980,76980
65459397,80580,80580
65459400,84180,84180
65459439,34020,34020
65459440,37620,37620
65459441,41220,41220
65459442,44820,44820
65459443,48420,48420
65459444,52020,52020
65459445,55620,55620
65459447,59220,59220
65459448,62820,62820
65459449,66420,66420
65459450,70020,70020
65459451,73620,73620
65459452,77220,77220
65459465,26220,26220
65459466,29820,29820
65459467,5160,5160
65459472,81060,81060
65459473,84660,84660
65459474,88260,88260
65459480,10620,10620
65459581,4380,4380
65459328,12180,12180
65459468,5160,5160
65459479,10620,10620
65459580,4380,4380
65459252,19620,19620
65459255,22620,22620
65459258,24420,24420
65459259,26220,26220
65459260,28020,28020
65459263,29820,29820
65459264,31680,31680
65459265,33480,33480
65459268,35280,35280
65459269,37080,37080
65459272,38880,38880
65459273,40680,40680
65459276,42480,42480
65459277,44280,44280
65459280,46080,46080
65459281,47880,47880
65459284,49680,49680
65459285,51480,51480
65459288,53280,53280
65459289,55080,55080
65459292,56880,56880
65459293,58560,58560
65459296,60360,60360
65459297,62160,62160
65459300,63960,63960
65459301,65760,65760
65459304,67560,67560
65459305,69360,69360
65459308,71160,71160
65459310,72960,72960
65459312,74760,74760
65459314,76560,76560
65459316,78360,78360
65459318,80160,80160
65459320,82380,82380
65459323,84180,84180
65459324,85980,85980
65459489,53940,53940
65459490,30540,30540
65459491,32340,32340
65459492,34140,34140
65459493,35940,35940
65459494,37740,37740
65459495,39540,39540
65459496,41340,41340
65459497,43140,43140
65459498,44940,44940
65459499,46740,46740
65459500,48540,48540
65459501,50340,50340
65459502,52140,52140
65459503,66540,66540
65459504,68340,68340
65459505,70140,70140
65459514,71940,71940
65459522,73740,73740
65459523,75540,75540
65459524,77340,77340
65459525,79140,79140
65459534,80940,80940
65459542,23220,23220
65459543,18660,18660
65459544,20040,20040
65459545,21540,21540
65459546,25020,25020
65459547,26820,26820
65459548,28620,28620
65459549,55620,55620
65459550,57420,57420
65459551,59220,59220
65459552,61020,61020
65459553,62820,62820
65459554,64620,64620
65459563,82980,82980
65459564,84780,84780
65459565,86580,86580
65459575,16320,16320
65459577,18120,18120
65459579,20820,20820
65459566,3780,3780
65459253,20220,20220
65459256,24240,24240
65459261,28440,28440
65459266,33420,33420
65459270,37020,37020
65459274,40620,40620
65459278,44220,44220
65459282,47820,47820
