63998746,44340,44340
63998747,51540,51540
63998748,58740,58740
63998749,65940,65940
63998750,73140,73140
63998751,80340,80340
63998776,43800,43800
63998777,51000,51000
63998778,58200,58200
63998779,65400,65400
63998780,72600,72600
63998781,79800,79800
63998731,20940,20940
63998732,48840,48840
63998733,53040,53040
63998734,57240,57240
63998735,61140,61140
63998736,66240,66240
63998737,73440,73440
63998738,25140,25140
63998745,31740,31740
63998752,41040,41040
63998753,23640,23640
63998759,33900,33900
63998760,43200,43200
63998761,51000,51000
63998762,23100,23100
63998763,55200,55200
63998764,59400,59400
63998765,63300,63300
63998766,68400,68400
63998767,75600,75600
63998768,25800,25800
63998769,27300,27300
63998739,37140,37140
63998740,44340,44340
63998741,51540,51540
63998742,58740,58740
63998743,65940,65940
63998744,73140,73140
63998770,36600,36600
63998771,43800,43800
63998772,51000,51000
63998773,58200,58200
63998774,65400,65400
63998775,72600,72600
65466837,43800,43800
65466838,51000,51000
65466839,58200,58200
65466840,65400,65400
65466841,72600,72600
65466842,79800,79800
65466862,44340,44340
65466863,51540,51540
65466864,58740,58740
65466865,65940,65940
65466866,73140,73140
65466867,80340,80340
65466818,33900,33900
65466819,43200,43200
65466820,47100,47100
65466821,51000,51000
65466822,23100,23100
65466824,59400,59400
65466825,63300,63300
65466826,68400,68400
65466827,73800,73800
65466828,75600,75600
65466829,25800,25800
65466830,27300,27300
65466843,23640,23640
65466844,20940,20940
65466845,37440,37440
65466846,41040,41040
65466847,48840,48840
65466848,53040,53040
65466849,57240,57240
65466850,61140,61140
65466851,66240,66240
65466852,73440,73440
65466853,78840,78840
65466854,25140,25140
65466861,27840,27840
65466868,31740,31740
65466869,55200,55200
65466831,36600,36600
65466832,43800,43800
65466833,51000,51000
65466834,58200,58200
65466835,65400,65400
65466836,72600,72600
65466855,37140,37140
65466856,44340,44340
65466857,51540,51540
65466858,58740,58740
65466859,65940,65940
65466860,73140,73140
65466823,55200,55200
