65985541,42120,42120
65985543,36720,36720
65985544,51120,51120
65985545,52920,52920
65985546,61920,61920
65985547,63720,63720
65985548,65520,65520
65985549,43920,43920
65985552,33120,33120
65985554,34920,34920
65985555,47520,47520
65985557,60120,60120
65985558,67320,67320
65985559,58320,58320
65985560,40320,40320
65985561,49320,49320
65985563,54720,54720
65985564,45720,45720
65985567,56520,56520
65985568,38520,38520
65985604,20460,20460
65985635,29460,29460
65985637,27660,27660
65985640,24060,24060
65985641,74460,74460
65985643,78060,78060
65985645,25860,25860
65985649,70860,70860
65985653,81660,81660
65985654,22260,22260
65985655,69060,69060
65985657,31320,31320
65985648,85260,85260
65985569,67320,67320
65985570,49320,49320
65985571,34920,34920
65985572,38520,38520
65985573,45720,45720
65985574,42120,42120
65985575,60120,60120
65985576,63720,63720
65985577,56520,56520
65985578,52920,52920
65985636,6060,6060
65985647,2460,2460
65985651,85260,85260
65985542,57420,57420
65985550,34020,34020
65985551,55620,55620
65985553,62820,62820
65985556,64620,64620
65985562,66420,66420
65985565,59220,59220
65985566,61020,61020
65985639,30360,30360
65985642,28560,28560
65985644,23160,23160
65985646,24960,24960
65985650,26760,26760
65985656,32220,32220
65985638,2460,2460
65985652,6060,6060
