63114617,51780,51780
63114618,39660,39660
63114619,49860,49860
63114620,64080,64080
63114621,66540,66540
63114622,67680,67680
63114623,22560,22560
63114625,60780,60780
63114626,42480,42480
63114627,26580,26580
63114628,27660,27660
63114629,24240,24240
65467622,24240,24240
65467623,51780,51780
65467625,49860,49860
65467626,64080,64080
65467627,66540,66540
65467628,26580,26580
65467629,60780,60780
65467631,31980,31980
65467632,42480,42480
65467634,60060,60060
65467636,58380,58380
65467637,39660,39660
65467638,22560,22560
65467639,27660,27660
65467640,67680,67680
65467624,27660,27660
65467630,26580,26580
65467635,58380,58380
