64320257,67020,67020
64320258,23700,23700
64320259,19500,19500
64320260,73980,73980
64320262,32760,32760
64320263,60360,60360
64320264,54300,54300
64320265,63600,63600
64320267,36000,36000
64320268,76500,76500
64320269,48600,48600
64320261,42360,42360
64320266,25800,25800
64320298,58080,58080
66119206,54300,54300
66119207,63900,63900
66119209,36000,36000
66119210,76500,76500
66119211,41100,41100
66119212,26880,26880
66119220,33060,33060
66119221,74280,74280
66119222,59940,59940
66119223,47040,47040
66119224,25500,25500
66119230,60000,60000
66119231,52500,52500
66119232,67320,67320
66119233,25200,25200
66119234,19500,19500
66119205,58080,58080
66119208,25800,25800
66119219,42360,42360
66119217,25500,25500
66119218,60180,60180
66119229,47040,47040
66119237,52560,52560
