65799847,41100,41100
65799850,55500,55500
65799851,69900,69900
65799864,49200,49200
65799865,34800,34800
65799866,63600,63600
65799848,73440,73440
65799852,41040,41040
65799853,66240,66240
65799854,55440,55440
65799857,59040,59040
65799858,62640,62640
65799867,60000,60000
65799868,34860,34860
65799846,68040,68040
65799849,41100,41100
65799855,64440,64440
65799856,29400,29400
65799859,69060,69060
65799860,34860,34860
65799861,61740,61740
65799862,58140,58140
65799863,65340,65340
65799982,30240,30240
65799989,66300,66300
65799990,44700,44700
65799994,50100,50100
65799996,57300,57300
65800002,36540,36540
65800009,49320,49320
65800011,42120,42120
65800013,58320,58320
65800016,22440,22440
65799984,75240,75240
65799987,53640,53640
65799988,42840,42840
65799991,71700,71700
65799993,64500,64500
65799995,68100,68100
65799997,60900,60900
65799999,35040,35040
65800010,56520,56520
65800012,63720,63720
65800015,49320,49320
65799981,22860,22860
65799983,26640,26640
65799985,75240,75240
65799986,68040,68040
65799992,37500,37500
65799998,53700,53700
65800000,44640,44640
65800001,74580,74580
65800003,63540,63540
65800004,67140,67140
65800006,52740,52740
65800008,59940,59940
65800014,29580,29580
65800005,61740,61740
65800007,65340,65340
