56575260,26400,26400
56575261,30120,30120
56575262,37860,37860
56575271,22620,22620
56575272,36780,36780
56575275,45180,45180
56575276,52380,52380
56575277,63480,63480
56575278,77460,77460
56575263,46260,46260
56575266,53460,53460
56575268,60660,60660
56575273,59580,59580
65742274,77460,77460
65742275,63480,63480
65742276,59760,59760
65742283,30120,30120
65742284,22620,22620
65742285,26400,26400
65742286,37860,37860
65742287,49260,49260
65742288,56460,56460
65742289,63060,63060
65742290,68160,68160
65742294,36780,36780
65742295,67080,67080
65742296,45180,45180
65742297,52380,52380
