65933209,28500,28500
65933211,60600,60600
65933210,57900,57900
65935146,-,70440
65935147,-,48840
65935148,33300,-
65935149,62100,-
65936555,54420,54420
65937042,17220,17220
65937043,17220,17220
65937070,21720,21720
65937071,48120,48120
65937072,20220,20220
65937073,21420,21420
65937074,58140,58140
65937075,64440,64440
65937077,62040,62040
65937078,55260,55260
65937080,58920,58920
65937082,34320,34320
65937085,33240,33240
65937086,25920,25920
65937076,62640,62640
65937079,55260,55260
65937081,54240,54240
65937083,60960,60960
65937087,54240,54240
