65979819,21300,21300
65979883,83100,83100
65979884,86700,86700
65979885,79500,79500
65979886,72120,72120
65979887,75720,75720
65979901,67920,67920
65979904,74820,74820
65979905,73020,73020
65979907,58980,58980
65979909,33780,33780
65979911,30240,30240
65979913,28380,28380
65979916,71460,71460
65979917,69660,69660
65979920,60840,60840
65979922,26460,26460
65979924,24540,24540
65979926,22560,22560
65979930,62640,62640
65979931,64440,64440
65979933,66180,66180
65979936,55260,55260
65979937,57060,57060
65979941,39000,39000
65979942,37200,37200
65979943,35400,35400
65979945,32040,32040
65979954,46140,46140
65979955,44340,44340
65979956,42540,42540
65979957,51540,51540
65979958,53340,53340
65979959,47940,47940
65979960,40740,40740
65979961,49740,49740
65980019,48540,48540
65980020,46740,46740
65980023,28680,28680
65980024,30480,30480
65980038,41400,41400
65980039,45000,45000
65980040,34200,34200
65980041,36000,36000
65980042,37800,37800
65980043,43200,43200
65980044,39600,39600
65980045,32400,32400
65980056,24960,24960
65980059,26700,26700
65980061,21780,21780
65980064,23340,23340
65980067,68460,68460
65980068,70260,70260
65980069,60900,60900
65980070,57300,57300
65980071,59100,59100
65980072,64680,64680
65980073,62760,62760
65980074,55560,55560
65980075,18420,18420
65980076,53820,53820
65980077,50220,50220
65980078,52020,52020
65980079,66600,66600
65980080,20100,20100
65980106,81840,81840
65979881,3960,3960
65980105,6240,6240
65979858,39660,39660
65979859,54060,54060
65979860,61260,61260
65979861,50460,50460
65979863,75720,75720
65979864,72120,72120
65979878,7560,7560
65979880,11160,11160
65979888,29220,29220
65979889,25620,25620
65979890,36060,36060
65979891,64920,64920
65980086,46080,46080
65980087,60480,60480
65980088,56880,56880
65980089,49680,49680
65980093,71160,71160
65980097,35100,35100
65979857,43260,43260
65979879,7560,7560
65979882,11160,11160
65980090,64080,64080
65980094,74760,74760
65980098,27900,27900
65980100,38760,38760
65980107,85440,85440
65979867,39660,39660
65979868,43260,43260
65979869,50460,50460
65979871,54060,54060
65979892,75720,75720
65979894,86700,86700
65979897,29220,29220
65979899,64920,64920
65980081,60480,60480
65980082,46080,46080
65980083,64080,64080
65980085,49680,49680
65980091,71160,71160
65980092,74760,74760
65980095,35100,35100
65980096,27900,27900
65980099,38760,38760
65980101,85440,85440
65980103,81840,81840
65979818,21300,21300
65979865,72120,72120
65979866,75720,75720
65979895,83100,83100
65979896,79500,79500
65979900,67920,67920
65979902,73020,73020
65979903,74820,74820
65979906,58380,58380
65979908,33180,33180
65979910,29640,29640
65979912,28380,28380
65979914,71460,71460
65979915,69660,69660
65979918,60840,60840
65979919,59640,59640
65979921,26460,26460
65979923,24540,24540
65979925,22560,22560
65979927,62040,62040
65979928,64440,64440
65979929,63240,63240
65979932,66180,66180
65979934,55260,55260
65979935,57060,57060
65979938,37200,37200
65979939,35400,35400
65979940,39000,39000
65979944,32040,32040
65979946,40740,40740
65979947,51540,51540
65979948,53340,53340
65979949,44340,44340
65979950,46140,46140
65979951,47940,47940
65979952,42540,42540
65979953,49740,49740
65979962,30900,30900
65979963,34260,34260
65980017,56160,56160
65980018,54960,54960
65980021,29880,29880
65980022,28680,28680
65980025,50220,50220
65980026,53820,53820
65980027,52020,52020
65980028,43200,43200
65980029,36000,36000
65980030,45000,45000
65980031,31200,31200
65980032,37800,37800
65980033,34200,34200
65980034,39600,39600
65980035,32400,32400
65980036,41400,41400
65980037,20100,20100
65980046,64680,64680
65980047,57300,57300
65980048,59700,59700
65980049,58500,58500
65980050,60900,60900
65980051,62760,62760
65980052,48540,48540
65980053,46740,46740
65980054,18420,18420
65980055,24960,24960
65980057,27300,27300
65980058,26100,26100
65980060,21780,21780
65980062,66600,66600
65980063,23340,23340
65980065,70260,70260
65980066,68460,68460
65980104,6240,6240
65979876,3960,3960
65979862,36060,36060
65979870,61260,61260
65979874,11160,11160
65979877,7560,7560
65979893,72120,72120
65979898,25620,25620
65980084,56880,56880
65979872,7560,7560
65979873,11160,11160
65979875,11160,11160
65980102,9840,9840
65981800,89040,89040
65981802,85440,85440
65981811,78360,78360
65981693,22020,22020
65981702,46860,46860
65981704,43260,43260
65981705,57660,57660
65981709,79500,79500
65981711,68520,68520
65981715,32820,32820
65981799,9840,9840
65981803,13440,13440
65981806,38760,38760
65981808,67620,67620
65981812,74760,74760
65981817,53280,53280
65981818,42480,42480
65981820,64080,64080
65981823,31500,31500
65981824,27900,27900
65981692,25620,25620
65981697,3960,3960
65981703,61260,61260
65981710,83100,83100
65981712,72120,72120
65981716,36060,36060
65981801,9840,9840
65981804,13440,13440
65981819,56880,56880
65981690,25620,25620
65981691,22020,22020
65981694,32820,32820
65981699,57660,57660
65981700,46860,46860
65981701,61260,61260
65981706,36060,36060
65981707,68520,68520
65981708,72120,72120
65981713,83100,83100
65981714,79500,79500
65981793,89040,89040
65981807,67620,67620
65981810,78360,78360
65981813,56880,56880
65981815,53280,53280
65981816,42480,42480
65981822,31500,31500
65981695,3960,3960
65981797,85440,85440
65981798,81840,81840
65981795,6240,6240
65981698,43260,43260
65981790,13440,13440
65981796,9840,9840
65981805,38760,38760
65981809,74760,74760
65981814,64080,64080
65981821,27900,27900
65981791,9840,9840
65981794,13440,13440
65981696,7560,7560
65981792,13440,13440
65985173,26820,26820
