59516659,44880,44880
59516663,65580,65580
59516665,79980,79980
59516671,48540,48540
59516672,62940,62940
59516674,73740,73740
59516678,2040,2040
59516686,59640,59640
59516702,8880,8880
59516655,36780,36780
59516661,54480,54480
59516664,67080,67080
59516667,29460,29460
59516669,48540,48540
59516673,63240,63240
59516679,22500,22500
59516680,26580,26580
59516682,38940,38940
59516684,44940,44940
59516685,55140,55140
59516692,24780,24780
59516693,52980,52980
59516694,60180,60180
59516695,60180,60180
59516696,64140,64140
59516699,61140,61140
59516700,66300,66300
59516703,40980,40980
59516704,44580,44580
59516706,51180,51180
59516707,56880,56880
59516714,21540,21540
59516689,74940,74940
59516656,36780,36780
59516662,54480,54480
59516668,33240,33240
59516670,48540,48540
59516683,41340,41340
59516687,63540,63540
59516688,73440,73440
59516701,8880,8880
59516705,47580,47580
59516708,69480,69480
59516709,79980,79980
59516660,44880,44880
59516657,44580,44580
59516675,22500,22500
59516658,44880,44880
59516681,34140,34140
59516778,62940,62940
59516781,72780,72780
59516776,34140,34140
59516777,59940,59940
59516779,34080,34080
59516780,47580,47580
59516790,61800,61800
59516797,25200,25200
59516799,57540,57540
59516800,44880,44880
59516801,79980,79980
59516822,33840,33840
59516823,73440,73440
59516828,22500,22500
59516831,29460,29460
59516832,26460,26460
59516833,60120,60120
59516844,57660,57660
59516847,44940,44940
59516854,51780,51780
59516855,22740,22740
59516830,61140,61140
59516983,56940,56940
59516984,60240,60240
59516985,26400,26400
59516988,54300,54300
59516989,30300,30300
59516993,51840,51840
59516994,53640,53640
59516995,27180,-
59516998,19500,-
59517000,48300,-
59517001,51900,-
59517002,25500,-
59517008,56580,56580
59517010,31260,-
59517005,1980,1980
59517004,52080,52080
59516990,82500,82500
59517003,55980,55980
59516999,23100,-
59517007,63480,63480
59516996,59580,59580
59517009,59580,59580
59516987,25140,25140
59517006,60960,60960
65731027,79980,-
65731033,-,48540
65731034,-,62940
65731035,-,73740
65731040,44880,-
65731043,65580,-
65731026,67080,-
65731028,-,29460
65731029,-,63240
65731031,-,48540
65731036,36780,-
65731041,54480,-
65731030,-,33240
65731032,-,48540
65731037,36780,-
65731042,54480,-
65731038,44580,-
65731039,44880,-
65731050,-,62940
65731055,72780,-
65731048,-,34140
65731049,-,59940
65731053,34080,-
65731054,47580,-
