65931042,26820,26820
65931043,58800,58800
65931046,53520,53520
65931048,57060,57060
65931050,51660,51660
65931051,29220,29220
65931044,57120,57120
65931045,49920,49920
65931047,55260,55260
65931049,48060,48060
65931054,57060,57060
65931055,51660,51660
65931059,29220,29220
65931056,48060,48060
65931057,55260,55260
65987072,20040,20040
65987074,72540,72540
65987075,48840,48840
65987076,61440,61440
65987077,66720,66720
65987080,20640,20640
65987083,25260,25260
65987084,66000,66000
65987085,71400,71400
65987086,26580,26580
65987089,59700,59700
65987091,47760,47760
65987092,-,78600
65987073,23520,23520
65987078,55320,55320
65987090,54660,54660
