65933209,27420,27420
65933211,61800,61800
65933210,59100,59100
65933430,60000,60000
65933432,28260,28260
65933429,57600,57600
65934955,60300,60300
65934954,57600,57600
65935146,-,69780
65935146,-,70140
65935147,-,48180
65935147,-,48540
65935148,33540,-
65935148,33840,-
65935149,62340,-
65935149,62640,-
65936555,54000,54000
65937042,17520,17520
65937043,17460,17460
65937070,21960,21960
65937071,48360,48360
65937072,20460,20460
65937073,21120,21120
65937074,57720,57720
65937075,64020,64020
65937077,61620,61620
65937078,54900,54900
65937080,59160,59160
65937082,34560,34560
65937085,32820,32820
65937086,26160,26160
65937076,62220,62220
65937079,54900,54900
65937081,53820,53820
65937083,60420,60420
65937087,53820,53820
