66118167,68760,68760
66118168,78660,78660
66118169,29160,29160
66118170,30060,30060
66118171,30960,30960
66118172,23460,23460
66118173,31860,31860
66118175,32760,32760
66118181,36360,36360
66118182,38160,38160
66118183,41760,41760
66118184,43560,43560
66118185,45360,45360
66118186,48960,48960
66118187,52560,52560
66118188,53460,53460
66118189,55260,55260
66118190,57060,57060
66118191,25560,25560
66118192,57960,57960
66118193,58860,58860
66118194,59760,59760
66118195,60660,60660
66118196,61560,61560
66118197,62460,62460
66118198,63360,63360
66118199,64260,64260
66118200,65160,65160
66118201,66060,66060
66118202,66960,66960
66118203,72360,72360
66118204,75960,75960
66118174,34560,34560
66118176,38160,38160
66118177,41760,41760
66118178,45360,45360
66118179,48960,48960
66118180,52560,52560
66120325,56580,56580
66120331,51240,51240
66120310,23160,23160
66120311,48960,48960
66120312,32640,32640
66120316,62340,62340
66120317,60060,60060
66120318,40860,40860
66120319,19560,19560
66120321,63780,63780
66120322,78180,78180
66120326,31260,31260
66120327,17640,17640
66120328,73140,73140
66120332,60120,60120
66120333,64200,64200
66120334,67800,67800
66120336,43140,43140
66120337,53460,53460
66120323,49680,49680
66120324,78180,78180
66120329,36540,36540
66120330,65340,65340
