65979012,39180,39180
65979013,37380,37380
65979014,35580,35580
65979015,51780,51780
65979016,66180,66180
65979017,40980,40980
65979018,64380,64380
65979019,30180,30180
65979020,31980,31980
65979021,46380,46380
65979022,42780,42780
65979023,33780,33780
65979024,44580,44580
65979025,62580,62580
65979026,49980,49980
65979027,28380,28380
65979028,48180,48180
65979041,21480,21480
65979042,25080,25080
65979043,26880,26880
65979044,23280,23280
65979128,54480,54480
65979129,56280,56280
65979130,59880,59880
65979131,61680,61680
65979132,52680,52680
65979133,58080,58080
65979173,18480,18480
65979174,50880,50880
65979175,27480,27480
65979176,24780,24780
65979177,67080,67080
65979178,19380,19380
65979179,38280,38280
65979180,23880,23880
65979181,45480,45480
65979182,29280,29280
65979183,22080,22080
65979184,32880,32880
65979185,31080,31080
65979186,41880,41880
65979187,20280,20280
65979188,47280,47280
65979189,40080,40080
65979190,26580,26580
65979191,65280,65280
65979192,49080,49080
65979193,25680,25680
65979194,63480,63480
65979195,34680,34680
65979196,43680,43680
65979197,36480,36480
65979198,22980,22980
65979199,21180,21180
65979204,77880,77880
65979211,76080,76080
65979213,72480,72480
65979222,68880,68880
65979225,70680,70680
65979231,79680,79680
65979240,81480,81480
65979243,74280,74280
65979244,85080,85080
65979245,83280,83280
65979273,29580,29580
65979274,31380,31380
65979275,27780,27780
65979301,58980,58980
65979302,55380,55380
65979303,57180,57180
65979304,53580,53580
65979305,60780,60780
65979309,35100,35100
65979310,58500,58500
65979311,33300,33300
65979312,54900,54900
65979313,47700,47700
65979314,36900,36900
65979315,56700,56700
65979316,60300,60300
65979317,42300,42300
65979318,38700,38700
65979319,65700,65700
65979320,40500,40500
65979321,51300,51300
65979322,67500,67500
65979323,63900,63900
65979324,45900,45900
65979325,49500,49500
65979326,44100,44100
65979327,53100,53100
65979328,62100,62100
65979355,25980,25980
65979356,28680,28680
65979357,22380,22380
65979358,24180,24180
65979359,30480,30480
65979360,32280,32280
65979374,79020,79020
65979375,86220,86220
65979382,88020,88020
65979390,71820,71820
65979391,77220,77220
65979392,80820,80820
65979393,70020,70020
65979400,73620,73620
65979405,82620,82620
65979414,84420,84420
65979420,75420,75420
65979446,54000,54000
65979447,63000,63000
65979448,69300,69300
65979449,52200,52200
65979450,64800,64800
65979451,34200,34200
65979452,66600,66600
65979453,37800,37800
65979454,46800,46800
65979455,41400,41400
65979456,48600,48600
65979457,39600,39600
65979458,59400,59400
65979459,68400,68400
65979460,61200,61200
65979461,43200,43200
65979462,55800,55800
65979463,50400,50400
65979464,57600,57600
65979465,36000,36000
65979466,45000,45000
65979040,3420,3420
65979202,2280,2280
65979206,480,480
65979418,5220,5220
65979200,56280,56280
65979201,22080,22080
65979203,23880,23880
65979207,61680,61680
65979208,27480,27480
65979209,20280,20280
65979210,29280,29280
65979212,67080,67080
65979214,47280,47280
65979215,36480,36480
65979216,45480,45480
65979217,11280,11280
65979218,49080,49080
65979219,38280,38280
65979220,59880,59880
65979223,41880,41880
65979226,5880,5880
65979227,50880,50880
65979228,52680,52680
65979230,18480,18480
65979232,4080,4080
65979233,25680,25680
65979234,65280,65280
65979235,40080,40080
65979236,7680,7680
65979237,9480,9480
65979238,43680,43680
65979239,63480,63480
65979241,32880,32880
65979242,58080,58080
65979246,34680,34680
65979247,31080,31080
65979248,54480,54480
65979377,10620,10620
65979378,46620,46620
65979379,35820,35820
65979380,44820,44820
65979381,62820,62820
65979383,43020,43020
65979384,61020,61020
65979385,30420,30420
65979386,21420,21420
65979388,53820,53820
65979389,55620,55620
65979394,66420,66420
65979395,34020,34020
65979396,41220,41220
65979397,7020,7020
65979399,59220,59220
65979401,37620,37620
65979402,52020,52020
65979403,14220,14220
65979404,32220,32220
65979406,12420,12420
65979407,64620,64620
65979409,48420,48420
65979410,8820,8820
65979412,28620,28620
65979413,26820,26820
65979415,23220,23220
65979416,25020,25020
65979417,50220,50220
65979419,68220,68220
65979421,39420,39420
65979422,57420,57420
65979205,7680,7680
65979221,5880,5880
65979224,9480,9480
65979229,11280,11280
65979249,4080,4080
65979373,12420,12420
65979376,7020,7020
65979387,14220,14220
65979398,10620,10620
65979408,3420,3420
65979411,8820,8820
65978950,32880,32880
65978951,43680,43680
65978952,76080,76080
65978953,65280,65280
65978954,34680,34680
65978955,77880,77880
65978956,59880,59880
65978957,29280,29280
65978958,27480,27480
65978959,41880,41880
65978960,47280,47280
65978961,20280,20280
65978962,18480,18480
65978963,56280,56280
65978964,72480,72480
65978965,70680,70680
65978966,74280,74280
65978967,50880,50880
65978968,83280,83280
65978970,49080,49080
65978971,36480,36480
65978972,40080,40080
65978974,61680,61680
65978975,58080,58080
65978978,81480,81480
65978979,23880,23880
65978980,63480,63480
65978981,22080,22080
65978983,25680,25680
65978984,68880,68880
65978985,38280,38280
65978986,54480,54480
65978987,85080,85080
65978988,52680,52680
65978989,31080,31080
65978990,67080,67080
65978991,79680,79680
65978992,45480,45480
65979071,75420,75420
65979072,59220,59220
65979073,71820,71820
65979074,73620,73620
65979075,55620,55620
65979076,39420,39420
65979077,28620,28620
65979078,35820,35820
65979080,77220,77220
65979081,32220,32220
65979082,70020,70020
65979083,84420,84420
65979085,62820,62820
65979087,34020,34020
65979088,26820,26820
65979089,64620,64620
65979092,86220,86220
65979093,66420,66420
65979095,37620,37620
65979096,48420,48420
65979097,79020,79020
65979098,44820,44820
65979099,43020,43020
65979100,52020,52020
65979101,41220,41220
65979102,57420,57420
65979103,21420,21420
65979104,23220,23220
65979105,68220,68220
65979107,80820,80820
65979108,53820,53820
65979109,88020,88020
65979110,30420,30420
65979111,50220,50220
65979112,25020,25020
65979113,46620,46620
65979114,82620,82620
65979115,61020,61020
65978969,2280,2280
65978973,4080,4080
65978976,5880,5880
65978977,7680,7680
65978982,9480,9480
65978993,480,480
65978994,11280,11280
65979079,8820,8820
65979084,7020,7020
65979086,10620,10620
65979090,5220,5220
65979091,12420,12420
65979094,3420,3420
65979106,14220,14220
65978918,53580,53580
65978919,57180,57180
65978920,55380,55380
65978921,58980,58980
65978922,60780,60780
65978923,38340,38340
65978924,67140,67140
65978925,20340,20340
65978926,50940,50940
65978927,25740,25740
65978928,23040,23040
65978929,21240,21240
65978930,43740,43740
65978931,31140,31140
65978932,45540,45540
65978933,34740,34740
65978934,40140,40140
65978935,27540,27540
65978936,26640,26640
65978937,19440,19440
65978938,18540,18540
65978939,36540,36540
65978940,63540,63540
65978941,22140,22140
65978942,24840,24840
65978943,41940,41940
65978944,65340,65340
65978945,29340,29340
65978946,23940,23940
65978947,49140,49140
65978948,47340,47340
65978949,32940,32940
65979029,23220,23220
65979030,26820,26820
65979031,25020,25020
65979032,21420,21420
65979034,32280,32280
65979035,24180,24180
65979036,28680,28680
65979037,25980,25980
65979038,22380,22380
65979039,30480,30480
65979050,41400,41400
65979051,69300,69300
65979052,63000,63000
65979053,64800,64800
65979054,61200,61200
65979055,57600,57600
65979056,43200,43200
65979057,46800,46800
65979058,68400,68400
65979059,52200,52200
65979060,48600,48600
65979061,66600,66600
65979062,36000,36000
65979063,45000,45000
65979064,39600,39600
65979065,55800,55800
65979066,50400,50400
65979067,59400,59400
65979068,34200,34200
65979069,54000,54000
65979070,37800,37800
65979116,61740,61740
65979117,59940,59940
65979118,54540,54540
65979119,56340,56340
65979120,52740,52740
65979121,58140,58140
65979250,29580,29580
65979251,31380,31380
65979252,27780,27780
65979253,67500,67500
65979254,56700,56700
65979255,58500,58500
65979256,45900,45900
65979257,36900,36900
65979258,47700,47700
65979259,65700,65700
65979260,40500,40500
65979261,33300,33300
65979262,62100,62100
65979263,53100,53100
65979264,42300,42300
65979265,38700,38700
65979266,35100,35100
65979267,54900,54900
65979268,49500,49500
65979269,51300,51300
65979270,60300,60300
65979271,44100,44100
65979272,63900,63900
65979279,49980,49980
65979280,46380,46380
65979281,30180,30180
65979282,66180,66180
65979283,62580,62580
65979284,33780,33780
65979285,35580,35580
65979286,44580,44580
65979287,31980,31980
65979288,28380,28380
65979289,48180,48180
65979290,40980,40980
65979291,42780,42780
65979292,37380,37380
65979293,64380,64380
65979294,51780,51780
65979295,39180,39180
65979033,3420,3420
65978995,40980,40980
65978996,62580,62580
65978997,42780,42780
65978998,39180,39180
65978999,37380,37380
65979000,46380,46380
65979001,44580,44580
65979002,49980,49980
65979003,51780,51780
65979004,31980,31980
65979005,64380,64380
65979006,35580,35580
65979007,66180,66180
65979008,28380,28380
65979009,30180,30180
65979010,33780,33780
65979011,48180,48180
65979046,23220,23220
65979047,26820,26820
65979048,25020,25020
65979049,21420,21420
65979122,61740,61740
65979123,59940,59940
65979124,56340,56340
65979125,58140,58140
65979126,52740,52740
65979127,54540,54540
65979134,23940,23940
65979135,34740,34740
65979136,29340,29340
65979137,38340,38340
65979138,43740,43740
65979139,41940,41940
65979140,26640,26640
65979141,22140,22140
65979142,21240,21240
65979143,23040,23040
65979144,32940,32940
65979145,27540,27540
65979146,31140,31140
65979147,19440,19440
65979148,49140,49140
65979149,24840,24840
65979150,67140,67140
65979151,50940,50940
65979152,63540,63540
65979153,25740,25740
65979154,36540,36540
65979155,45540,45540
65979156,65340,65340
65979157,47340,47340
65979158,20340,20340
65979159,40140,40140
65979160,18540,18540
65979161,83280,83280
65979162,70680,70680
65979163,74280,74280
65979164,72480,72480
65979165,77880,77880
65979167,85080,85080
65979168,81480,81480
65979169,79680,79680
65979170,68880,68880
65979172,76080,76080
65979276,31380,31380
65979277,27780,27780
65979278,29580,29580
65979296,60780,60780
65979297,58980,58980
65979298,53580,53580
65979299,55380,55380
65979300,57180,57180
65979329,67500,67500
65979330,38700,38700
65979331,42300,42300
65979332,35100,35100
65979333,44100,44100
65979334,40500,40500
65979335,60300,60300
65979336,33300,33300
65979337,58500,58500
65979338,53100,53100
65979339,63900,63900
65979340,54900,54900
65979341,56700,56700
65979342,51300,51300
65979343,49500,49500
65979344,62100,62100
65979345,65700,65700
65979346,36900,36900
65979347,45900,45900
65979348,47700,47700
65979349,24180,24180
65979350,30480,30480
65979351,28680,28680
65979352,32280,32280
65979353,22380,22380
65979354,25980,25980
65979361,70020,70020
65979362,80820,80820
65979363,79020,79020
65979364,73620,73620
65979365,71820,71820
65979366,75420,75420
65979367,77220,77220
65979368,82620,82620
65979369,84420,84420
65979370,88020,88020
65979371,86220,86220
65979425,50400,50400
65979426,66600,66600
65979427,68400,68400
65979428,37800,37800
65979429,57600,57600
65979430,69300,69300
65979431,45000,45000
65979432,43200,43200
65979433,34200,34200
65979434,36000,36000
65979435,55800,55800
65979436,61200,61200
65979437,48600,48600
65979438,54000,54000
65979439,39600,39600
65979440,64800,64800
65979441,41400,41400
65979442,59400,59400
65979443,63000,63000
65979444,52200,52200
65979445,46800,46800
65979045,3420,3420
65979166,2280,2280
65979171,480,480
65979372,5220,5220
65979515,22920,22920
65979516,29040,29040
65979517,29940,29940
65979518,30840,30840
65979519,33060,33060
65979520,33960,33960
65979521,26760,26760
65979522,28560,28560
65979523,31260,31260
65979524,29460,29460
65979525,30360,30360
65979526,27660,27660
65979527,32160,32160
65979528,24840,24840
65979529,25740,25740
65979530,23940,23940
65979539,54600,54600
65979540,56400,56400
65979541,58620,58620
65979542,53700,53700
65979543,52800,52800
65979544,59100,59100
65979545,57300,57300
65979546,60000,60000
65979547,60900,60900
65979548,58200,58200
65979549,61320,61320
65979550,57720,57720
65979551,59520,59520
65979552,61800,61800
65979553,56820,56820
65979554,55500,55500
65979555,60420,60420
65979563,74520,74520
65979565,81720,81720
65979568,21420,21420
65979573,19620,19620
65979575,17820,17820
65979577,79920,79920
65979578,18720,18720
65979582,20520,20520
65979594,70920,70920
65979597,78120,78120
65979601,72720,72720
65979604,85320,85320
65979605,76320,76320
65979606,83520,83520
65979607,31140,31140
65979608,39240,39240
65979609,30240,30240
65979610,44640,44640
65979611,27540,27540
65979612,23940,23940
65979613,62940,62940
65979614,65340,65340
65979615,22140,22140
65979616,47340,47340
65979617,68040,68040
65979618,64860,64860
65979619,35640,35640
65979620,50040,50040
65979621,33840,33840
65979622,67140,67140
65979623,50940,50940
65979624,23040,23040
65979625,32040,32040
