59515887,57240,57240
59515888,60960,60960
59515889,24780,24780
59515892,28980,28980
59515893,58380,58380
59515894,66360,66360
59515895,55020,55020
59515896,22560,22560
59515897,62580,62580
59515898,53940,53940
59515899,63000,63000
59515900,64800,64800
59515901,25980,25980
59515891,50220,50220
59515890,43020,43020
59516018,42660,42660
59516021,23160,23160
59516023,5160,5160
59516027,59640,59640
59516032,47760,47760
59516035,37860,37860
59516042,26940,26940
59516046,4740,4740
59516050,30360,30360
59516066,1920,1920
59516067,9120,9120
59516017,44160,44160
59516029,58440,58440
59516059,22020,22020
59516060,62940,62940
59516061,60420,60420
59516062,79740,79740
59516069,27240,27240
59516052,85560,85560
59516070,81540,81540
59516020,22980,22980
59516022,5160,5160
59516026,54540,54540
59516033,33960,33960
59516034,48360,48360
59516041,26940,26940
59516044,4740,4740
59516045,51540,51540
59516049,30360,30360
59516053,85560,85560
59516063,79800,79800
59516064,1920,1920
59516065,9120,9120
59516071,81540,81540
59516047,27240,27240
59516119,39240,39240
59516126,48540,48540
59516127,71040,71040
59516128,79740,79740
59516129,67440,67440
59516138,50760,50760
59516140,55560,55560
59516144,69960,69960
59516110,55740,55740
59516113,71760,71760
59516123,74640,74640
59516124,71040,71040
59516130,67440,67440
59516145,51840,51840
59516075,76140,76140
59516076,62640,62640
59516090,71760,71760
59516106,53460,53460
59516118,48540,48540
59516125,71040,71040
59516136,39660,39660
59516137,37560,37560
59516139,44760,44760
59516150,78660,78660
59516151,64260,64260
54418751,26100,26160
54418752,28800,28860
54418753,33960,34020
54418754,40320,40380
54418755,47880,48000
54418756,55680,55740
54418757,58560,58620
54418758,62760,62820
54418759,66900,66960
54418760,69840,69900
54418761,88020,88080
54418762,19920,19980
54418763,23580,23640
54418764,27900,27960
54418765,31500,31560
54418766,38940,39000
54418767,45540,45600
54418768,52380,52440
54418769,55680,55740
54418770,60360,60420
54418771,64080,64140
54418772,67440,67500
54418773,75000,75060
55235528,76680,76740
55235529,77100,77160
65816506,1800,1800
54420929,24660,24720
54420931,30660,30720
54420933,35700,35760
54420934,35700,35760
54420935,34740,34800
54420937,52380,52440
54420938,41400,41460
54420941,56820,56880
54420945,65580,65640
54420947,64500,64560
54420950,69060,69120
54420952,23520,23580
54420954,27960,28020
54420955,30480,30540
54422634,23640,-
54422635,27240,27300
54422636,31560,-
54422637,36600,36660
54422638,36600,36660
54422639,38520,38580
54422640,47100,47160
54422641,56460,56520
54422642,58020,58080
54422643,59940,60000
54422645,64140,-
54422646,66480,66540
54422648,74160,74220
54422650,69840,69900
56860296,-,62760
56861549,64080,64080
65565107,52380,52440
65565112,30660,30720
65565116,41400,41460
56860295,64080,64080
