63834171,9420,9420
63834164,60900,60900
63834168,55740,55740
63834169,29040,29040
63834170,59520,59520
63834172,62940,62940
63834173,54420,54420
63834174,49020,49020
63834175,25140,25140
63834176,25380,25380
63834177,30180,30180
63834178,21780,21780
63834166,9420,9420
65469944,9420,9420
65469941,25980,25980
65469942,29880,29880
65469946,59520,59520
65469947,49020,49020
65469948,25140,25140
65469949,62940,62940
65469950,52140,52140
65469951,55740,55740
65469952,29040,29040
65469955,64320,64320
65469956,54420,54420
65469957,21780,21780
65469958,61020,61020
65469943,9420,9420
65469945,9420,9420
63835130,1500,1500
63835131,5100,5100
63835132,8700,8700
63835133,12300,12300
63835123,59520,59520
63835124,49020,49020
63835125,25140,25140
63835127,21780,21780
63835135,29040,29040
63835136,55740,55740
63835137,71820,71820
63835138,75420,75420
63835139,82620,82620
63835145,25380,25380
63835146,30180,30180
63835148,54420,54420
63835149,60900,60900
63835150,62940,62940
63835151,69900,69900
63835152,73500,73500
63835153,80700,80700
63835154,84300,84300
63835155,1500,1500
63835156,5100,5100
63835157,8700,8700
63835128,80700,80700
63835129,84300,84300
63835140,61020,61020
63835141,68220,68220
63835142,71820,71820
63835143,75420,75420
63835144,82620,82620
63835158,59100,59100
63835159,66300,66300
63835160,69900,69900
63835161,73500,73500
63835720,5940,5940
63835728,9420,9420
63835718,25140,25140
63835719,29040,29040
63835721,21780,21780
63835722,55740,55740
63835724,59520,59520
63835725,49020,49020
63835726,62940,62940
63835729,54420,54420
63835730,60900,60900
63835732,25380,25380
63835733,30180,30180
63835734,74340,74340
63835735,81540,81540
63835727,9420,9420
63835736,5940,5940
63835737,74340,74340
63835738,81540,81540
