65937102,25020,25020
65937103,60120,60120
65937104,57420,57420
65937105,32220,32220
65937106,73800,73800
65937107,22500,22500
65937111,35400,35400
65937113,28200,28200
65937119,82200,82200
65937120,79020,79020
65937121,66000,66000
65937122,24480,24480
65937124,82440,82440
65937141,26820,26820
65937090,24300,24300
65937091,1500,1500
65937093,70800,70800
65937094,63900,63900
65937095,78000,78000
65937099,42000,42000
65937100,9000,9000
65937115,5100,5100
65937116,82200,82200
65937117,22800,22800
65937126,2340,2340
65937127,22140,22140
65937128,9840,9840
65937130,78840,78840
65937131,26640,26640
65937132,64440,64440
65937133,82440,82440
65937134,71640,71640
65937143,5940,5940
65937092,63900,63900
65937096,42000,42000
65937098,1500,1500
65937101,9000,9000
65937108,22140,22140
65937109,26640,26640
65937110,71640,71640
65937114,5100,5100
65937118,22800,22800
65937123,64440,64440
65937125,86040,86040
65937129,9840,9840
65937136,2340,2340
65937139,82200,82200
65937142,5940,5940
65937135,42840,42840
65937112,61620,61620
65937097,1500,1500
65937137,2340,2340
65937138,9840,9840
65937189,23040,23040
65937190,53940,53940
65937192,56940,56940
65937193,60540,60540
65937194,21540,21540
65937217,42660,42660
65937215,53460,53460
65937216,57060,57060
65937218,56580,56580
