56356097,9780,9780
56356099,4380,4380
56356104,2160,2160
56356095,85380,85380
56356101,83460,83460
56356096,9780,9780
56356098,4380,4380
56356100,2160,2160
56356102,83460,83460
56356103,85380,85380
61978774,52080,-
61978775,43980,43980
61978776,41280,41280
61978777,32580,-
61978778,49980,49980
61978779,56580,-
61978780,36780,36780
61978783,77580,77580
61978784,73680,73680
61978789,53280,-
61978796,59460,59460
61978800,48660,48660
61978801,73560,73560
61978808,55860,55860
61978810,27780,27780
61978785,66480,66480
61978786,43980,43980
61978787,73680,73680
61978802,71160,71160
61978803,49560,49560
61978772,57480,57480
61978773,60960,60960
61978781,74880,74880
61978782,49380,49380
61978788,38580,38580
61978795,77760,77760
61978797,41460,41460
61978798,36960,36960
61978799,54960,54960
61978805,80580,80580
56356479,33180,33180
56356480,66780,66780
56356482,38760,38760
56356486,21960,21960
56356488,46680,46680
56356517,64980,64980
56356523,72660,72660
57563881,23460,23460
57563883,47460,47460
57563900,26880,26880
57563902,43380,43380
57563864,66660,66660
57563865,75660,75660
57563869,80580,80580
57563872,70080,70080
57563893,22980,22980
57563896,24180,24180
57563899,60360,60360
57563868,59280,59280
57563880,23460,23460
57563882,37860,37860
57563884,56760,56760
57563885,63960,63960
57563890,31860,31860
57563892,26880,26880
57563901,34080,34080
57563903,52080,52080
57563904,24180,24180
56356637,29460,29460
56356638,42180,42180
56356639,25680,25680
56356640,49380,49380
56356641,55680,55680
56356642,58080,58080
56356643,59280,59280
56356644,62880,62880
56356645,68280,68280
56356646,32580,32580
56356647,23460,23460
56356648,54360,54360
56356649,55860,55860
56356650,57960,57960
56356651,61560,61560
56356652,24960,24960
56356653,65760,65760
56356654,53160,53160
56356655,27660,27660
56356656,52080,52080
56356657,53280,53280
56356658,56880,56880
56356659,26880,26880
56356660,60480,60480
56356661,61680,61680
56356662,29640,29640
56356663,64680,64680
56356664,30360,30360
56356665,33660,33660
56356666,43260,43260
56356667,50460,50460
56356668,56760,56760
56356669,59160,59160
56356670,60360,60360
56356671,63960,63960
56356672,69060,69060
56356673,26760,26760
