65808729,74700,74700
65808730,71100,71100
65808731,78300,78300
65808732,85500,85500
65808733,2700,2700
65808735,81900,81900
65808736,32400,32400
65808738,34200,34200
65808740,36000,36000
65808742,55620,55620
65808743,59220,59220
65808744,57420,57420
65808745,53820,53820
65808746,52020,52020
65808747,37740,37740
65808752,62820,62820
65808753,50220,50220
65808754,39420,39420
65808755,61020,61020
65808756,44820,44820
65808757,41220,41220
65808758,64620,64620
65808759,43020,43020
65808760,48420,48420
65808761,46620,46620
65808775,34080,34080
65808776,35880,35880
65808790,83580,83580
65808792,79980,79980
65808794,68280,68280
65808795,72780,72780
65808796,76380,76380
65808797,39480,39480
65808798,62880,62880
65808799,61080,61080
65808800,64680,64680
65808801,66480,66480
65808802,37680,37680
65808803,59280,59280
65808804,41280,41280
65808805,52080,52080
65808806,53880,53880
65808807,43080,43080
65808808,57480,57480
65808809,48480,48480
65808810,50280,50280
65808811,44880,44880
65808812,55680,55680
65808813,46680,46680
65808734,2700,2700
65808711,48420,48420
65808712,44820,44820
65808713,46620,46620
65808714,50220,50220
65808715,57420,57420
65808716,61020,61020
65808717,43080,43080
65808718,55620,55620
65808719,62820,62820
65808720,52020,52020
65808721,68220,68220
65808722,41280,41280
65808723,66420,66420
65808724,53820,53820
65808725,59220,59220
65808726,64620,64620
65808727,70140,70140
65808728,71940,71940
65808737,21480,21480
65808739,23280,23280
65808741,25080,25080
65808748,26820,26820
65808749,34020,34020
65808750,28620,28620
65808751,30420,30420
65808762,37620,37620
65808763,32220,32220
65808764,35820,35820
65808765,32280,32280
65808766,35880,35880
65808767,30480,30480
65808768,34080,34080
65808769,41280,41280
65808770,25080,25080
65808771,26880,26880
65808772,28680,28680
65808773,37680,37680
65808774,39480,39480
65808777,52080,52080
65808778,53880,53880
65808779,48480,48480
65808780,44880,44880
65808781,43080,43080
65808782,55680,55680
65808783,46680,46680
65808784,50280,50280
65808785,57480,57480
65808786,59280,59280
65808787,61080,61080
65808788,64680,64680
65808789,62880,62880
65808791,70080,70080
65808793,23280,23280
65809868,34980,34980
65809869,49380,49380
65809870,38580,38580
65809871,45780,45780
65809872,60180,60180
65809873,56580,56580
65809874,42180,42180
65809875,52980,52980
65809876,31320,31320
65809879,63720,63720
65809880,78120,78120
65809881,70920,70920
65809884,25920,25920
65809885,35040,35040
65809886,38640,38640
65809898,53040,53040
65809899,49440,49440
65809900,60240,60240
65809901,42240,42240
65809902,56640,56640
65809903,45840,45840
65809904,31500,31500
65809905,24300,24300
65809909,63840,63840
65809912,76440,76440
65809913,69240,69240
65809914,83640,83640
65809915,4440,4440
65809916,840,840
65809935,6120,6120
65809936,74520,74520
65809937,2520,2520
65809938,61920,61920
65809939,81720,81720
65809940,29520,29520
65809941,85320,85320
65809942,22320,22320
65809944,67320,67320
65809945,33180,33180
65809946,47580,47580
65809947,54780,54780
65809948,58380,58380
65809949,43980,43980
65809950,36780,36780
65809951,40380,40380
65809952,51180,51180
65809956,36840,36840
65809957,33240,33240
65809958,27900,27900
65809967,72840,72840
65809968,80040,80040
65809969,65640,65640
65809972,62040,62040
65809979,44040,44040
65809980,51240,51240
65809981,54840,54840
65809982,40440,40440
65809983,58440,58440
65809984,47640,47640
65809911,4440,4440
65809943,6120,6120
65809857,60180,60180
65809858,42180,42180
65809859,56580,56580
65809860,34980,34980
65809861,52980,52980
65809862,63780,63780
65809863,49380,49380
65809864,38580,38580
65809865,45780,45780
65809866,27780,27780
65809867,31380,31380
65809877,24120,24120
65809878,74520,74520
65809882,67320,67320
65809883,70920,70920
65809887,56580,56580
65809888,45780,45780
65809889,52980,52980
65809890,42180,42180
65809891,49380,49380
65809892,63780,63780
65809893,60180,60180
65809894,74640,74640
65809895,78240,78240
65809896,67440,67440
65809897,71040,71040
65809906,35040,35040
65809907,38640,38640
65809908,31440,31440
65809910,27840,27840
65809917,18900,18900
65809918,20700,20700
65809919,24300,24300
65809920,22500,22500
65809921,76320,76320
65809922,22320,22320
65809923,20520,20520
65809924,72720,72720
65809925,69120,69120
65809926,54780,54780
65809927,61980,61980
65809928,51180,51180
65809929,36780,36780
65809930,58380,58380
65809931,43980,43980
65809932,47580,47580
65809933,65580,65580
65809934,40380,40380
65809953,29580,29580
65809954,25980,25980
65809955,33180,33180
65809959,47580,47580
65809960,40380,40380
65809961,54780,54780
65809962,43980,43980
65809963,58380,58380
65809964,65580,65580
65809965,61980,61980
65809966,51180,51180
65809970,80040,80040
65809971,72840,72840
65809973,76440,76440
65809974,69240,69240
65809975,36840,36840
65809976,33240,33240
65809977,26040,26040
65809978,29640,29640
