59516284,58800,58800
59516311,63780,63780
59516280,26640,26640
59516281,60300,60300
59516292,34380,34380
59516295,22440,22440
59516298,51300,51300
59516299,45300,45300
59516282,34200,34200
59516283,52200,52200
59516310,57180,57180
59516488,48780,48780
59516489,63180,63180
59516491,59160,59160
59516492,77160,77160
59516511,22680,22680
59516512,42180,42180
59516513,52680,52680
59516514,56280,56280
59516515,59280,59280
59516516,66480,66480
59516517,70980,70980
59516518,75780,75780
59516530,2460,2460
59516547,9060,9060
59516549,27360,27360
59516550,45960,45960
59516551,51360,51360
59516552,55260,55260
59516553,63060,63060
59516554,66660,66660
59516555,70260,70260
59516556,80160,80160
59516565,6180,6180
59516495,26820,26820
59516496,38160,38160
59516497,45360,45360
59516498,60960,60960
59516499,65160,65160
59516500,75360,75360
59516502,30180,30180
59516503,24420,24420
59516519,22440,22440
59516522,33960,33960
59516523,41160,41160
59516524,59160,59160
59516525,62760,62760
59516526,69960,69960
59516531,21360,21360
59516532,48360,48360
59516533,55560,55560
59516534,57360,57360
59516535,60960,60960
59516536,64260,64260
59516537,74160,74160
59516538,80160,80160
59516539,22560,22560
59516548,25260,25260
59516559,41280,41280
59516560,52080,52080
59516561,54180,54180
59516562,66480,66480
59516563,70080,70080
59516566,27360,27360
59516567,57780,57780
59516493,51480,51480
59516501,84660,84660
59516527,52560,52560
59516487,48780,48780
59516490,59160,59160
59516494,39180,39180
59516504,22680,22680
59516505,29880,29880
59516506,60180,60180
59516507,72180,72180
59516508,34380,34380
59516509,75180,75180
59516510,84480,84480
59516528,2460,2460
59516529,30360,30360
59516540,9060,9060
59516541,27360,27360
59516542,41760,41760
59516543,46260,46260
59516544,53160,53160
59516545,70260,70260
59516546,80160,80160
59516564,6180,6180
63834146,75780,75780
63834153,48780,48780
63834158,77100,77100
63834162,63180,63180
63834163,59100,59100
63834149,65220,65220
63834150,70080,70080
63834151,66480,66480
63834152,57780,57780
63834154,60900,60900
63834155,62700,62700
63834159,59100,59100
63834145,34380,34380
63834156,30300,30300
63834157,59100,59100
63834161,48780,48780
65469925,48480,48480
65469926,62880,62880
65469928,59100,59100
65469929,77100,77100
65469924,48480,48480
65469927,59100,59100
