65707259,35100,35100
65707261,53100,53100
65707263,56700,56700
65707265,38700,38700
65707267,42300,42300
65707269,45900,45900
65707271,49500,49500
65707273,48000,48000
65707275,51600,51600
65707277,55200,55200
65707279,33600,33600
65707281,37200,37200
65707283,40800,40800
65707285,44400,44400
65707286,34800,34800
65707287,52800,52800
65707288,56400,56400
65707289,38400,38400
65707290,42000,42000
65707291,45600,45600
65707292,49200,49200
65707295,47640,47640
65707296,51240,51240
65707297,54840,54840
65707298,33240,33240
65707299,36840,36840
65707300,40440,40440
65707301,44040,44040
65716039,19500,19500
65716068,29400,29400
65716072,41760,41760
65716074,59760,59760
65716075,70560,70560
65716076,79620,79620
65716090,27780,27780
65716092,37080,37080
65716093,77880,77880
65716095,85080,85080
65716171,48000,48000
65716173,67200,67200
65715996,34380,34380
65715998,41580,41580
65716000,52380,52380
65716001,54780,54780
65716003,58380,58380
65716005,61980,61980
65716014,65520,65520
65716016,71460,71460
65716018,75060,75060
65716023,80160,80160
65716025,25380,25380
65716027,28380,28380
65716079,18240,18240
65716083,21840,21840
65716085,77880,77880
65716086,81480,81480
65716087,85080,85080
65716098,27720,27720
65716100,52920,52920
65716102,57420,57420
65716103,64620,64620
65716105,26340,26340
65716119,61080,61080
65716124,68220,68220
65716126,71820,71820
65716129,22680,22680
65716149,40800,40800
65716151,48000,48000
65716169,30900,30900
65716175,34500,34500
65716035,20220,20220
65716037,27420,27420
65716041,38160,38160
65716043,48960,48960
65716045,59760,59760
65716049,68820,68820
65716051,76020,76020
65716053,79620,79620
65716088,24780,24780
65716133,85200,85200
65716156,33600,33600
65716158,44400,44400
65716160,55200,55200
65716162,67200,67200
65716164,74400,74400
65716166,81600,81600
65716055,2460,2460
65716137,9540,9540
65716047,86700,86700
65716155,9600,9600
65715980,24480,24480
65715995,52380,52380
65715997,34380,34380
65715999,41580,41580
65716002,54780,54780
65716004,58380,58380
65716006,61980,61980
65716015,65520,65520
65716017,71460,71460
65716019,75060,75060
65716024,80160,80160
65716026,25380,25380
65716028,28380,28380
65716080,18240,18240
65716084,21840,21840
65716099,27720,27720
65716101,52920,52920
65716104,64620,64620
65716106,26340,26340
65716108,22740,22740
65716120,61020,61020
65716121,78420,78420
65716122,82020,82020
65716123,85620,85620
65716125,68220,68220
65716127,71820,71820
65716128,57900,57900
65716150,40800,40800
65716152,48000,48000
65716170,30900,30900
65716176,34500,34500
65716036,20220,20220
65716038,27420,27420
65716042,38160,38160
65716044,48960,48960
65716046,59760,59760
65716048,660,660
65716050,68820,68820
65716052,76020,76020
65716054,79620,79620
65716089,24780,24780
65716097,10020,10020
65716134,85200,85200
65716157,33600,33600
65716159,44400,44400
65716161,55200,55200
65716163,67200,67200
65716165,74400,74400
65716167,81600,81600
65716020,59760,59760
65716021,70560,70560
65716040,19500,19500
65716056,2460,2460
65716069,29400,29400
65716073,41760,41760
65716077,79620,79620
65716091,27780,27780
65716094,77880,77880
65716096,85080,85080
65716135,9600,9600
65716139,37200,37200
65716172,48000,48000
65716174,67200,67200
65716475,26520,26520
65716507,30000,30000
65716509,54960,54960
65716551,54180,54180
65716553,52020,52020
65716649,23820,23820
65716651,27180,27180
65716655,55920,55920
65716657,58680,58680
