55971181,48600,48600
55971184,57120,57120
55971186,59040,59040
55971187,60900,60900
55971188,22740,22740
55971189,63180,63180
55971208,26820,26820
55971210,43080,43080
55971211,56460,56460
55971212,63300,63300
55971213,23460,23460
55971215,53040,53040
55971216,55440,55440
65473245,26820,26820
65473246,55440,55440
65473247,53040,53040
65473251,48600,48600
65473259,57120,57120
65473260,59040,59040
65473261,60900,60900
65473262,22740,22740
65473263,63180,63180
65473264,43080,43080
65473265,56460,56460
65473266,63300,63300
65473267,23460,23460
