64258062,59820,59820
64258063,61920,61920
64258064,48900,48900
64258065,31620,31620
64258101,63540,63540
64258102,65820,65820
64258112,25860,25860
64258113,27120,27120
64258114,29520,29520
64258115,59520,59520
64258143,23220,23220
64258144,23760,23760
65736761,63540,63540
65736762,65820,65820
65736763,23220,23220
65736764,23760,23760
65736765,25860,25860
65736766,27120,27120
65736767,29520,29520
65736768,59520,59520
65736790,59820,59820
65736791,61920,61920
65736792,48900,48900
65736793,31620,31620
