65808567,20340,20340
65808568,76320,76320
65808569,79920,79920
65808570,83520,83520
65808571,72720,72720
65808572,85680,85680
65808573,82080,82080
65808574,78480,78480
65808575,71280,71280
65808576,74880,74880
65808577,20880,20880
65808578,2820,2820
65808579,22680,22680
65808580,720,720
65808581,4320,4320
65808582,7920,7920
65808587,24480,24480
65808588,29340,29340
65808589,27540,27540
65808592,6120,6120
65808593,2520,2520
65808615,78120,78120
65808616,81720,81720
65808617,74520,74520
65808618,85320,85320
65808619,51120,51120
65808620,36720,36720
65808621,42120,42120
65808622,31320,31320
65808623,49320,49320
65808624,34920,34920
65808625,52920,52920
65808626,58320,58320
65808627,43920,43920
65808628,54720,54720
65808629,40320,40320
65808630,60120,60120
65808631,63720,63720
65808632,45720,45720
65808633,65520,65520
65808634,47520,47520
65808635,69120,69120
65808636,38520,38520
65808637,67320,67320
65808638,70920,70920
65808639,56520,56520
65808640,33120,33120
65808641,61920,61920
65808642,22140,22140
65808643,25740,25740
65808644,23940,23940
65808651,67680,67680
65808666,31620,31620
65808673,80280,80280
65808674,69480,69480
65808675,73080,73080
65808676,76680,76680
65808677,87480,87480
65808678,83880,83880
65808679,4680,4680
65808680,65820,65820
65808681,62220,62220
65808682,37020,37020
65808683,46020,46020
65808684,60420,60420
65808685,49620,49620
65808686,47820,47820
65808687,55020,55020
65808688,64020,64020
65808689,33420,33420
65808690,42420,42420
65808691,44220,44220
65808692,53220,53220
65808693,51420,51420
65808694,35220,35220
65808695,58620,58620
65808696,56820,56820
65808697,38820,38820
65808698,40620,40620
65808699,26280,26280
65808700,29880,29880
65808701,28080,28080
65808586,24480,24480
65808566,72780,72780
65808585,19080,19080
65808590,70980,70980
65808591,69180,69180
65808594,47520,47520
65808595,38520,38520
65808596,43920,43920
65808597,42120,42120
65808598,33120,33120
65808599,36720,36720
65808600,34920,34920
65808601,40320,40320
65808602,31320,31320
65808603,45720,45720
65808604,65580,65580
65808605,67380,67380
65808606,63780,63780
65808607,51180,51180
65808608,52980,52980
65808609,61980,61980
65808610,58380,58380
65808611,56580,56580
65808612,60180,60180
65808613,49380,49380
65808614,54780,54780
65808645,29520,29520
65808646,27720,27720
65808647,22320,22320
65808648,25920,25920
65808649,20520,20520
65808650,24120,24120
65808652,55020,55020
65808653,42420,42420
65808654,53220,53220
65808655,46020,46020
65808656,40620,40620
65808657,44220,44220
65808658,49620,49620
65808659,51420,51420
65808660,58620,58620
65808661,56820,56820
65808662,47820,47820
65808663,60420,60420
65808664,38820,38820
65808665,24420,24420
65808667,69480,69480
65808668,67680,67680
65808669,65880,65880
65808670,64020,64020
65808671,62220,62220
65808672,71280,71280
65808702,33480,33480
65808703,31680,31680
65808704,37080,37080
65808705,35280,35280
65808706,20880,20880
65808707,22680,22680
65808708,26220,26220
65808709,28020,28020
65808710,29820,29820
65808910,68580,68580
65808912,70380,70380
65808917,66720,66720
65808918,59520,59520
65808920,57720,57720
65808921,61320,61320
65808922,52320,52320
65808924,55920,55920
65808925,50520,50520
65808926,45120,45120
65808927,43320,43320
65808928,41520,41520
65808929,36120,36120
65808930,64920,64920
65808931,34320,34320
65808932,54120,54120
65808933,37920,37920
65808934,46920,46920
65808935,63120,63120
65808937,48720,48720
65808938,39720,39720
65808955,44700,44700
65808956,68100,68100
65808959,55500,55500
65808960,50100,50100
65808961,32100,32100
65808962,33900,33900
65808963,64500,64500
65808964,46500,46500
65808965,42900,42900
65808966,53700,53700
65808967,51900,51900
65808968,41100,41100
65808969,66300,66300
65808970,57300,57300
65808971,48300,48300
65808973,60900,60900
65808974,62700,62700
65808975,35700,35700
65808976,37500,37500
65808977,59100,59100
65808978,39300,39300
65808911,72180,72180
