65933157,33600,33600
65933159,26400,26400
65933161,57000,57000
65933162,50700,50700
65933164,29700,29700
65933165,22200,22200
65933166,64500,64500
65933167,66900,66900
65933168,45600,45600
65933169,60000,60000
65933181,23580,23580
65933182,49680,49680
65933183,60780,60780
65933184,67680,67680
65933185,30780,30780
65933186,63480,63480
65933187,56880,56880
65933188,41880,41880
65933189,21360,21360
65933190,45480,45480
65933193,25860,25860
65933160,60000,60000
65933163,66900,66900
65933170,61800,61800
65933171,56880,56880
65933172,21360,21360
65933174,41880,41880
65933175,60780,60780
65933176,23580,23580
65933177,49680,49680
65933178,45480,45480
65933179,67680,67680
65933180,63480,63480
65933191,59280,59280
65933194,30780,30780
65933195,25860,25860
65933196,57000,57000
65933197,50700,50700
65933198,45600,45600
65933158,45600,45600
65933173,30780,30780
65933192,25860,25860
65933445,28140,28140
65933448,52500,52500
65933452,25500,25500
65933446,33900,33900
65933455,54300,54300
65933443,28140,28140
65933447,52500,52500
65933451,25500,25500
65933453,57060,57060
65933454,54120,54120
65933440,57060,57060
65933444,28140,28140
65933456,54120,54120
