65800382,23400,23400
65800383,21000,21000
65800384,25860,25860
65800385,27660,27660
65800386,61560,61560
65800387,64560,64560
65800388,67740,67740
65800389,70560,70560
65801365,32700,32700
65801366,29100,29100
65801367,35400,35400
65801368,28200,28200
65801369,36300,36300
65801370,30900,30900
65801371,34500,34500
65801372,33600,33600
65801373,26700,26700
65801374,31800,31800
65801375,30000,30000
65801376,75900,75900
65801378,68700,68700
65801379,78300,78300
65801380,84600,84600
65801381,69600,69600
65801382,75000,75000
65801383,74100,74100
65801384,71400,71400
65801387,82800,82800
65801389,65100,65100
65801390,77100,77100
65801392,73200,73200
65801393,79500,79500
65801394,64200,64200
65801395,63300,63300
65801396,72300,72300
65801397,67800,67800
65801398,70500,70500
65801400,66000,66000
65801402,81000,81000
65801404,66900,66900
65801432,37320,37320
65801435,48120,48120
65801436,50820,50820
65801437,42720,42720
65801438,40020,40020
65801439,44520,44520
65801440,60720,60720
65801441,40920,40920
65801442,38220,38220
65801444,49020,49020
65801445,55320,55320
65801446,52620,52620
65801447,45420,45420
65801448,58020,58020
65801451,46320,46320
65801452,53520,53520
65801453,51720,51720
65801454,56220,56220
65801455,59820,59820
65801456,47220,47220
65801457,62520,62520
65801458,61620,61620
65801459,39120,39120
65801460,49920,49920
65801461,43620,43620
65801462,58920,58920
65801463,41820,41820
65801464,54420,54420
65801466,57120,57120
65801467,5340,5340
65801468,3540,3540
65801469,86340,86340
65801470,88140,88140
65801504,65040,65040
65801506,64140,64140
65801507,71340,71340
65801508,67740,67740
65801509,78360,78360
65801510,32640,32640
65801512,72960,72960
65801513,31740,31740
65801514,69540,69540
65801515,68640,68640
65801517,30840,30840
65801518,74760,74760
65801520,70440,70440
65801525,76560,76560
65801527,66840,66840
65801528,65940,65940
65801529,80040,80040
65801531,29640,29640
65801533,26040,26040
65801536,28740,28740
65801537,25140,25140
65801540,26940,26940
65801541,83640,83640
65801542,85440,85440
65801545,840,840
65801551,27840,27840
65801552,81840,81840
65801554,24240,24240
65801555,22440,22440
65801556,20640,20640
65801583,41640,41640
65801585,45240,45240
65801595,46140,46140
65801596,42540,42540
65801598,38040,38040
65801599,39840,39840
65801603,55140,55140
65801605,35340,35340
65801606,52440,52440
65801608,47040,47040
65801609,38940,38940
65801610,34440,34440
65801612,37140,37140
65801613,36240,36240
65801615,44340,44340
65801616,43440,43440
65801617,56040,56040
65801618,58740,58740
65801619,33540,33540
65801622,57840,57840
65801625,59640,59640
65801626,48840,48840
65801627,63240,63240
65801628,51540,51540
65801629,61440,61440
65801630,60540,60540
65801631,50640,50640
65801632,62340,62340
65801633,40740,40740
65801634,47940,47940
65801635,54240,54240
65801636,53340,53340
65801637,49740,49740
65801638,56940,56940
65801377,35700,35700
65801385,41700,41700
65801386,39000,39000
65801388,39900,39900
65801391,40800,40800
65801399,32100,32100
65801401,38100,38100
65801403,36900,36900
65801405,33900,33900
65801443,64320,64320
65801449,65220,65220
65801450,63420,63420
65801465,66120,66120
65801494,26580,26580
65801495,28380,28380
65801496,30180,30180
65801502,37140,37140
65801503,36240,36240
65801505,72060,72060
65801511,35340,35340
65801516,39840,39840
65801519,74760,74760
65801521,73860,73860
65801522,38940,38940
65801523,38040,38040
65801524,33540,33540
65801526,34440,34440
65801530,27840,27840
65801532,32520,32520
65801534,30720,30720
65801535,26040,26040
65801539,29640,29640
65801543,83640,83640
65801544,840,840
65801547,85440,85440
65801550,31620,31620
65801573,58560,58560
65801574,57360,57360
65801575,56760,56760
65801576,59160,59160
65801577,54360,54360
65801578,55560,55560
65801579,56160,56160
65801580,54960,54960
65801581,59760,59760
65801582,57960,57960
65801584,63960,63960
65801586,69960,69960
65801588,71160,71160
65801589,65760,65760
65801592,67560,67560
65801593,47040,47040
65801594,66360,66360
65801597,44340,44340
65801600,70560,70560
65801602,69360,69360
65801607,66960,66960
65801611,68160,68160
65801614,65160,65160
65801620,68760,68760
65801623,42540,42540
65801624,64560,64560
65801684,48360,48360
65801685,62160,62160
65801686,48960,48960
65801687,50160,50160
65801688,49560,49560
65801689,52560,52560
65801690,51960,51960
65801691,60960,60960
65801692,60360,60360
65801693,51360,51360
65801694,53160,53160
65801695,53760,53760
65801696,61560,61560
65801697,63360,63360
65801698,50760,50760
65801699,47760,47760
65801700,62760,62760
65801352,32700,32700
65801353,36300,36300
65801354,35400,35400
65801355,28200,28200
65801356,30900,30900
65801357,31800,31800
65801358,29100,29100
65801359,30000,30000
65801360,27300,27300
65801361,26400,26400
65801362,34500,34500
65801363,37200,37200
65801364,33600,33600
65801406,59940,59940
65801407,58560,58560
65801408,55440,55440
65801409,56640,56640
65801410,59460,59460
65801411,57660,57660
65801412,67620,67620
65801413,59040,59040
65801414,66900,66900
65801415,58140,58140
65801416,56040,56040
65801417,57240,57240
65801418,66240,66240
65801419,65760,65760
65801420,62160,62160
65801421,62640,62640
65801422,60360,60360
65801423,63960,63960
65801424,61740,61740
65801425,63540,63540
65801426,64440,64440
65801427,60840,60840
65801428,63060,63060
65801429,64860,64860
65801430,65340,65340
65801431,61260,61260
65801433,68940,68940
65801434,68220,68220
65801471,50820,50820
65801472,54420,54420
65801473,44520,44520
65801474,45420,45420
65801475,53520,53520
65801476,41820,41820
65801477,38220,38220
65801478,51720,51720
65801479,48120,48120
65801480,42720,42720
65801481,47220,47220
65801482,43620,43620
65801483,49020,49020
65801484,49920,49920
65801485,46320,46320
65801486,40020,40020
65801487,39120,39120
65801488,52620,52620
65801489,40920,40920
65801490,23580,23580
65801491,22680,22680
65801492,25380,25380
65801493,24480,24480
65801497,78300,78300
65801498,74700,74700
65801499,76500,76500
65801501,80100,80100
65801538,18360,18360
65801546,81840,81840
65801548,17460,17460
65801549,16560,16560
65801553,83640,83640
65801557,20220,20220
65801558,19320,19320
65801559,21120,21120
65801560,59760,59760
65801561,58860,58860
65801562,57960,57960
65801563,65940,65940
65801564,71340,71340
65801565,66840,66840
65801566,64140,64140
65801567,65040,65040
65801568,67740,67740
65801569,70440,70440
65801570,72960,72960
65801571,68640,68640
65801572,69540,69540
65801587,22560,22560
65801590,21960,21960
65801591,22980,22980
65801601,23880,23880
65801604,23460,23460
65801621,63240,63240
65801639,25260,25260
65801640,60540,60540
65801641,45240,45240
65801642,24780,24780
65801643,36240,36240
65801644,41640,41640
65801645,39840,39840
65801646,30360,30360
65801647,53340,53340
65801648,62340,62340
65801649,26580,26580
65801650,56040,56040
65801651,27960,27960
65801652,52440,52440
65801653,47040,47040
65801654,29760,29760
65801655,38940,38940
65801656,51540,51540
65801657,32640,32640
65801658,55140,55140
65801659,33540,33540
65801660,48840,48840
65801661,61440,61440
65801662,26160,26160
65801663,49740,49740
65801664,30960,30960
65801665,56940,56940
65801666,38040,38040
65801667,50640,50640
65801668,37140,37140
65801669,54240,54240
65801670,46140,46140
65801671,34440,34440
65801672,42540,42540
65801673,43440,43440
65801674,27480,27480
65801675,28860,28860
65801676,44340,44340
65801677,27060,27060
65801678,35340,35340
65801679,31740,31740
65801680,25680,25680
65801681,47940,47940
65801682,24360,24360
65801683,40740,40740
65801703,28380,28380
65801704,29280,29280
65801500,74700,74700
65802012,28440,28440
65802013,24840,24840
65802014,20700,20700
65802015,64440,64440
65802016,67500,67500
65802017,58920,58920
