55971836,60420,60420
55971825,22980,22980
55971827,40740,40740
55971829,49680,49680
55971830,53280,53280
55971831,56880,56880
55971832,60480,60480
55971833,64020,64020
55971828,49680,49680
55971834,29520,29520
55971826,29940,29940
55971835,26520,26520
65473834,22980,22980
65473835,29940,29940
65473836,40740,40740
65473838,49680,49680
65473839,53280,53280
65473840,56880,56880
65473841,60480,60480
65473842,64020,64020
65473844,26520,26520
65473837,49680,49680
65473843,29520,29520
65473845,60420,60420
