65227352,35340,35340
65227353,34140,34140
65227354,36540,36540
65227371,37740,37740
65227372,38940,38940
65227409,52140,52140
65227410,53340,53340
65227411,54540,54540
65227412,55740,55740
65227413,56940,56940
65227414,58140,58140
65227415,59340,59340
65227416,60540,60540
65227417,61740,61740
65227418,63540,63540
65227428,65340,65340
65227429,67140,67140
65227430,68940,68940
65227431,70740,70740
65227432,72540,72540
65227433,74340,74340
65227434,76140,76140
65227450,50940,50940
65227452,18480,18480
65227453,24480,24480
65227454,25680,25680
65227455,26880,26880
65227456,28080,28080
65227457,19680,19680
65227458,20880,20880
65227459,22080,22080
65227460,23280,23280
65227468,55320,55320
65227469,56520,56520
65227470,66120,66120
65227487,75600,75600
65227488,77400,77400
65227489,79200,79200
65227490,81000,81000
65227491,27600,27600
65227492,28800,28800
65227493,30000,30000
65227494,31200,31200
65227495,32400,32400
65227496,33600,33600
65227497,24000,24000
65227498,25200,25200
65227499,67020,67020
65227500,68220,68220
65227501,26400,26400
65227502,70020,70020
65227503,71820,71820
65227504,73860,73860
65227515,34980,34980
65227516,36180,36180
65227517,37380,37380
65227518,38580,38580
65227519,39780,39780
65227520,40980,40980
65227521,42180,42180
65227522,43380,43380
65227523,44580,44580
65227524,45780,45780
65227525,46980,46980
65227526,48180,48180
65227527,49380,49380
65227528,50580,50580
65227529,51780,51780
65227530,52800,52800
65227531,54000,54000
65227552,22740,22740
65227564,57720,57720
65227565,58920,58920
65227566,60120,60120
65227567,61320,61320
65227568,62520,62520
65227569,63720,63720
65227570,64920,64920
65227571,40140,40140
65227572,41340,41340
65227573,42540,42540
65227574,43740,43740
65227575,44940,44940
65227576,46140,46140
65227577,47340,47340
65227578,48540,48540
65227579,49740,49740
65227580,29280,29280
65227581,30480,30480
65227582,31680,31680
65227583,32880,32880
65227376,31140,31140
65227404,22140,22140
65227405,23940,23940
65227406,25740,25740
65227407,27540,27540
65227408,29340,29340
65227419,61740,61740
65227420,63540,63540
65227421,65340,65340
65227422,67140,67140
65227423,68940,68940
65227424,70740,70740
65227425,72540,72540
65227426,74340,74340
65227427,76140,76140
65227435,34740,34740
65227436,36540,36540
65227437,38340,38340
65227438,40140,40140
65227439,41940,41940
65227440,43740,43740
65227441,45540,45540
65227442,47340,47340
65227443,49140,49140
65227444,50940,50940
65227445,52740,52740
65227446,54540,54540
65227447,56340,56340
65227448,58140,58140
65227449,59940,59940
65227451,32940,32940
65227461,30600,30600
65227462,32400,32400
65227463,34200,34200
65227464,36000,36000
65227465,25200,25200
65227466,27000,27000
65227467,28800,28800
65227471,38100,38100
65227472,39900,39900
65227473,41700,41700
65227474,43500,43500
65227475,45300,45300
65227476,47100,47100
65227477,48900,48900
65227478,50700,50700
65227479,52500,52500
65227480,54300,54300
65227481,56100,56100
65227482,57900,57900
65227483,59700,59700
65227484,61500,61500
65227485,63300,63300
65227486,64920,64920
65227532,66600,66600
65227533,68400,68400
65227534,70200,70200
65227535,72000,72000
65227536,73800,73800
65227537,75600,75600
65227538,77400,77400
65227539,79200,79200
65227540,81000,81000
65227373,72540,72540
65227374,74340,74340
65227375,76140,76140
65227377,22140,22140
65227378,23940,23940
65227379,25740,25740
65227380,27540,27540
65227381,29340,29340
65227382,31140,31140
65227383,32940,32940
65227384,34740,34740
65227401,36540,36540
65227402,38340,38340
65227403,40140,40140
65227505,24960,24960
65227506,26760,26760
65227507,28560,28560
65227508,30360,30360
65227509,32160,32160
65227510,33960,33960
65227511,35760,35760
65227512,37560,37560
65227513,39360,39360
65227514,41160,41160
65227541,43080,43080
65227542,44880,44880
65227543,46680,46680
65227544,48480,48480
65227545,50280,50280
65227546,52080,52080
65227547,53880,53880
65227548,55680,55680
65227549,57480,57480
65227550,59280,59280
65227551,61080,61080
65227553,62880,62880
65227554,64800,64800
65227555,66600,66600
65227556,68400,68400
65227557,70200,70200
65227558,72000,72000
65227559,73800,73800
65227560,75600,75600
65227561,77400,77400
65227562,79200,79200
65227563,81000,81000
65227584,41940,41940
65227585,43740,43740
65227586,45540,45540
65227587,47340,47340
65227588,49140,49140
65227589,50940,50940
65227590,52740,52740
65227591,54540,54540
65227592,56340,56340
65227593,58140,58140
65227594,59940,59940
65227595,61740,61740
65227596,63540,63540
65227597,65340,65340
65227598,67140,67140
65227599,68940,68940
65227600,70740,70740
