65935844,25980,25980
65935845,23160,23160
65935891,40860,40860
65935892,55260,55260
65935893,51660,51660
65935894,62460,62460
65935895,58860,58860
65935896,37260,37260
65935897,30060,30060
65935898,48060,48060
65935899,44460,44460
65935900,33660,33660
65935911,35880,35880
65935912,57480,57480
65935913,46680,46680
65935914,64680,64680
65935915,39480,39480
65935916,53880,53880
65935917,50280,50280
65935918,32280,32280
65935919,61080,61080
65935920,43080,43080
65935901,33660,33660
65935902,40860,40860
65935903,55260,55260
65935904,37260,37260
65935905,62460,62460
65935906,58860,58860
65935907,51660,51660
65935908,30060,30060
65935909,44460,44460
65935910,48060,48060
65935921,61080,61080
65935922,39480,39480
65935923,57480,57480
65935924,43080,43080
65935925,50280,50280
65935926,46680,46680
65935927,32280,32280
65935928,64680,64680
65935929,53880,53880
65935930,35880,35880
65935933,18300,18300
65935940,30360,30360
65935963,68280,68280
65935964,77280,77280
65935965,25980,25980
65935966,46680,46680
65935967,41280,41280
65935968,37680,37680
65935969,61980,61980
65935970,35880,35880
65935971,75480,75480
65935972,44880,44880
65935973,71880,71880
65935974,31380,31380
65935975,66480,66480
65935976,21480,21480
65935977,29580,29580
65935978,70080,70080
65935979,56580,56580
65935980,39480,39480
65935981,52080,52080
65935982,63780,63780
65935983,43080,43080
65935984,34080,34080
65935985,48480,48480
65935986,58380,58380
65935987,60180,60180
65935988,54780,54780
65935989,73680,73680
65935990,50280,50280
65935991,24120,24120
65935992,33960,33960
65935993,65460,65460
65935994,32160,32160
65935995,56460,56460
65935996,39360,39360
65935997,29460,29460
65935998,44760,44760
65935999,63660,63660
65936000,52860,52860
65936001,27660,27660
65936002,75360,75360
65936003,25860,25860
65936004,61860,61860
65936005,69960,69960
65936006,78960,78960
65936007,24060,24060
65936008,73560,73560
65936009,54660,54660
65936010,37560,37560
65936011,48360,48360
65936012,68160,68160
65936013,77160,77160
65936014,58260,58260
65936015,71760,71760
65936016,42960,42960
65936017,21360,21360
65936018,60060,60060
65936019,80760,80760
65936020,35760,35760
65936021,46560,46560
65936022,41160,41160
65936023,50160,50160
65936024,79080,79080
65936026,27780,27780
65935934,35760,35760
65935936,53760,53760
65935939,46560,46560
65935941,82560,82560
65935942,75360,75360
65935943,57360,57360
65935945,50160,50160
65935947,78960,78960
65935948,60960,60960
65935949,32160,32160
65935952,68160,68160
65935956,42960,42960
65935957,64560,64560
65935960,71760,71760
65935962,39360,39360
65936027,68280,68280
65936028,35880,35880
65936029,61080,61080
65936030,82680,82680
65936031,57480,57480
65936032,75480,75480
65936033,71880,71880
65936034,43080,43080
65936035,64680,64680
65936036,46680,46680
65936037,32280,32280
65936038,53880,53880
65936039,39480,39480
65936040,50280,50280
65936041,79080,79080
65935935,68160,68160
65935937,82560,82560
65935938,64560,64560
65935944,42960,42960
65935946,78960,78960
65935950,71760,71760
65935951,46560,46560
65935953,60960,60960
65935954,57360,57360
65935955,75360,75360
65935958,53760,53760
65935959,39360,39360
65935961,50160,50160
65936025,80880,80880
65936128,62760,62760
65936129,57360,57360
65936130,64560,64560
65936131,66360,66360
65936132,55560,55560
65936133,60960,60960
65936134,59160,59160
65936135,53760,53760
65936148,26700,26700
65936149,24900,24900
65936150,23100,23100
65936151,30300,30300
65936152,28500,28500
65936153,30300,30300
65936154,24900,24900
65936155,28500,28500
65936156,26700,26700
65936157,23100,23100
65936491,86760,86760
65936488,8340,8340
65936489,1440,1440
65936490,7080,7080
65936493,86760,86760
65936492,7080,7080
