65716585,66840,66840
65716609,69000,69000
65716593,22500,22500
65716595,55380,55380
65716599,66300,66300
65716601,43020,43020
65716612,59760,59760
65716620,60420,60420
65716623,20400,20400
65716634,63660,63660
65716636,40260,40260
65716638,79080,79080
65716640,26640,26640
65716641,49020,49020
65716643,59280,59280
65716647,48240,48240
65716587,36540,36540
65716589,47040,47040
65716591,55140,55140
65716603,39000,39000
65716605,49500,49500
65716607,57600,57600
65716594,22380,22380
65716596,48240,48240
65716600,66300,66300
65716602,43020,43020
65716613,59760,59760
65716618,26580,26580
65716621,60420,60420
65716624,20400,20400
65716633,55380,55380
65716635,63660,63660
65716637,40260,40260
65716639,79080,79080
65716642,49020,49020
65716644,59580,59580
65716588,36540,36540
65716590,47040,47040
65716592,55140,55140
65716604,39000,39000
65716606,49500,49500
65716608,57600,57600
65716586,66840,66840
65716610,69000,69000
