66113631,34740,34740
66113632,59340,59340
66113636,59040,59040
66113638,62640,62640
65084859,52320,52320
65084861,26520,26520
65084862,36720,36720
65084864,46620,46620
65084867,55920,55920
65084868,60120,60120
65084869,63420,63420
65084870,68220,68220
65084872,78900,78900
65084874,21960,21960
65084875,25560,25560
65084876,28860,28860
65084879,45060,45060
65084881,52560,52560
65084883,57960,57960
65084884,65760,65760
65084887,73860,73860
65084900,32460,32460
65084888,86160,86160
65084865,48360,48360
65084871,68100,68100
65084877,34860,34860
65084882,54060,54060
65084886,73560,73560
65084890,55800,55800
65084891,78900,78900
65084894,8700,8700
65084901,63060,63060
65084863,44760,44760
65084866,55560,55560
65084873,78900,78900
65084878,42060,42060
65084880,50160,50160
65084885,71760,71760
65084895,8700,8700
56232051,50700,50700
56232052,56100,56100
56232053,53880,53880
56232054,28800,28800
56232055,24240,24240
60919980,55380,55380
60919981,28740,28740
