65806979,46560,46560
65806980,39360,39360
65806983,87900,87900
65806988,82680,82680
65806989,75480,75480
65806990,61080,61080
65806991,68280,68280
65806998,46740,46740
65806999,39540,39540
65807000,53940,53940
65807003,23640,23640
65807004,32340,32340
65807015,80700,80700
65807017,23040,23040
65807020,66300,66300
65807021,73500,73500
65807022,60960,60960
65807023,53760,53760
65807025,30240,30240
65807016,23040,23040
65806977,39720,39720
65806978,36120,36120
65806981,20100,20100
65806982,62760,62760
65806984,30360,30360
65806985,87900,87900
65806986,23340,23340
65806987,61560,61560
65806992,58620,58620
65806993,62220,62220
65806994,29760,29760
65806995,48600,48600
65806996,21540,21540
65806997,25920,25920
65807001,69180,69180
65807002,65820,65820
65807005,55800,55800
65807006,52200,52200
65807007,44940,44940
65807008,34140,34140
65807009,41340,41340
65807010,37740,37740
65807011,82800,82800
65807012,75600,75600
65807013,72000,72000
65807014,22140,22140
65807018,27660,27660
65807019,26640,26640
65807024,75060,75060
65807026,43320,43320
65807027,46920,46920
65807028,32520,32520
65807029,80700,80700
65807030,64380,64380
65807031,50580,50580
65807032,57960,57960
65807033,54180,54180
65807034,67980,67980
