64321565,29100,29100
64321566,57900,57900
64321567,22800,22800
64321568,23460,23460
64321572,61860,61860
64321576,41820,41820
64321577,52440,52440
64321578,48060,48060
64321562,62100,62100
64321569,29160,29160
64321573,55860,55860
64321579,34860,34860
64321563,54900,54900
64321564,65160,65160
64321574,48660,48660
64321575,58860,58860
65721514,36120,36120
65721515,47820,47820
64321603,45000,45000
64321604,48780,48780
64321605,56280,56280
66120416,65160,65160
66120427,59160,59160
66120442,54300,54300
66120451,48060,48060
66120412,57720,57720
66120413,25500,25500
66120415,21900,21900
66120417,54900,54900
66120418,37500,37500
66120421,28380,28380
66120424,52500,52500
66120425,32340,32340
66120426,20220,20220
66120428,41820,41820
66120431,30720,30720
66120438,57180,57180
66120440,64860,64860
66120445,50100,50100
66120446,24780,24780
66120447,60720,60720
66120448,48060,48060
66120452,21000,21000
66120453,66660,66660
66120414,68340,68340
66120432,35460,35460
66120437,29760,29760
66120441,62400,62400
66120450,56160,56160
66120410,31080,31080
66120411,50100,50100
66120419,57060,57060
66120420,28380,28380
66120449,52440,52440
66120456,24780,24780
66120531,51900,51900
66120532,57000,57000
66120533,36600,36600
66120507,75060,75060
66120512,58980,58980
66120514,45600,45600
66120515,49500,49500
66120516,54480,54480
66120517,30000,30000
66120524,26760,26760
66120530,38400,38400
66120528,37500,37500
66120529,56820,56820
66120513,58980,58980
66120525,45600,45600
66120526,49500,49500
66120527,54480,54480
66120534,26760,26760
