66115387,29400,29400
66115388,38700,38700
66115389,49200,49200
66115390,54300,54300
66115391,57000,57000
66115392,67200,67200
66115393,71400,71400
66115394,44700,44700
66115396,68100,68100
66115399,26700,26700
66115400,32400,32400
66115401,83700,83700
66115403,44100,44100
66115404,58200,58200
66115405,61500,61500
66115406,49500,49500
66115407,33900,33900
66115408,62700,62700
66115412,19500,19500
66115415,60300,60300
66115418,24000,24000
66115419,40800,40800
66115421,52500,52500
66115422,72600,72600
66115424,6300,6300
66115423,6300,6300
66115395,60300,60300
66115397,34800,34800
66115398,24300,24300
66115402,83700,83700
66115411,59400,59400
66115413,37500,37500
66115414,44700,44700
66115416,44700,44700
66115417,53100,53100
66115420,67800,67800
66115425,57000,57000
66115426,63900,63900
