62404110,68400,68400
62404111,70200,70200
62404127,71100,71100
62404128,72900,72900
62404129,74700,74700
62404130,76500,76500
62404131,78300,78300
62404132,80100,80100
62404133,81900,81900
62404158,79200,79200
62404166,22260,22260
62404202,28860,28860
62404203,29760,29760
62404204,30660,30660
62404205,31560,31560
62404206,32460,32460
62404207,33360,33360
62404208,34260,34260
62404209,35160,35160
62404210,36060,36060
62404211,36960,36960
62404212,37860,37860
62404213,38760,38760
62404214,39660,39660
62404215,40560,40560
62404216,41460,41460
62404217,42360,42360
62404218,43260,43260
62404219,44160,44160
62404220,45060,45060
62404221,45960,45960
62404222,46860,46860
62404223,47760,47760
62404224,48660,48660
62404225,49560,49560
62404226,50460,50460
62404227,23160,23160
62404228,51360,51360
62404229,52260,52260
62404230,53160,53160
62404231,24360,24360
62404232,64860,64860
62404233,65760,65760
62404234,66660,66660
62404235,67560,67560
62404236,54060,54060
62404237,54960,54960
62404238,55860,55860
62404239,56760,56760
62404240,57660,57660
62404241,58560,58560
62404242,59460,59460
62404243,60360,60360
62404244,61260,61260
62404245,62160,62160
62404246,63060,63060
62404247,63960,63960
62404258,25860,25860
62404269,19260,19260
62404270,21060,21060
62404271,25260,25260
62404272,26160,26160
62404276,27060,27060
62404287,27960,27960
62404345,77400,77400
62404112,24000,24000
62404113,27600,27600
62404114,29700,29700
62404115,31500,31500
62404116,33300,33300
62404117,78300,78300
62404118,80100,80100
62404119,81900,81900
62404134,60300,60300
62404135,62100,62100
62404136,63900,63900
62404137,65700,65700
62404138,67500,67500
62404139,69300,69300
62404140,71100,71100
62404141,72900,72900
62404142,74700,74700
62404143,76500,76500
62404159,26700,26700
62404160,28800,28800
62404161,77400,77400
62404162,79200,79200
62404201,58560,58560
62404273,35160,35160
62404274,36960,36960
62404275,38760,38760
62404277,40560,40560
62404278,42360,42360
62404279,44160,44160
62404280,45960,45960
62404281,47760,47760
62404282,49560,49560
62404283,51360,51360
62404284,53160,53160
62404285,54960,54960
62404286,56760,56760
62404120,24000,24000
62404121,27600,27600
62404122,31500,31500
62404123,33300,33300
62404124,78300,78300
62404125,80100,80100
62404126,81900,81900
62404144,35100,35100
62404145,36900,36900
62404146,38700,38700
62404147,40500,40500
62404148,42300,42300
62404149,44100,44100
62404150,45900,45900
62404151,47700,47700
62404152,49500,49500
62404153,51300,51300
62404154,53100,53100
62404155,54900,54900
62404156,56700,56700
62404157,58500,58500
62404163,26700,26700
62404164,77400,77400
62404165,79200,79200
62404259,60300,60300
62404260,62100,62100
62404261,63900,63900
62404262,65700,65700
62404263,67500,67500
62404264,69300,69300
62404265,71100,71100
62404266,72900,72900
62404267,74700,74700
62404268,76500,76500
65474569,23760,23760
65474570,77400,77400
65474571,79200,79200
65474592,30360,30360
65474593,30960,30960
65474594,32160,32160
65474595,22260,22260
65474596,53160,53160
65474597,19260,19260
65474598,21060,21060
65474599,65100,65100
65474600,66900,66900
65474601,68400,68400
65474602,70200,70200
65474603,57360,57360
65474604,57960,57960
65474605,58560,58560
65474606,59160,59160
65474607,59760,59760
65474608,60360,60360
65474609,60960,60960
65474610,61560,61560
65474611,62160,62160
65474612,62760,62760
65474613,63360,63360
65474614,63960,63960
65474615,65760,65760
65474616,54060,54060
65474617,54960,54960
65474618,55560,55560
65474619,56160,56160
65474620,56760,56760
65474621,71100,71100
65474622,72900,72900
65474623,74700,74700
65474624,76500,76500
65474625,78300,78300
65474626,80100,80100
65474627,81900,81900
65474663,24360,24360
65474664,24960,24960
65474665,25560,25560
65474666,26160,26160
65474675,26760,26760
65474686,27360,27360
65474694,27960,27960
65474695,28560,28560
65474696,29160,29160
65474697,29760,29760
65474698,31560,31560
65474699,32760,32760
65474700,33360,33360
65474701,34260,34260
65474702,35160,35160
65474703,36060,36060
65474704,36960,36960
65474705,37860,37860
65474706,38760,38760
65474707,39660,39660
65474708,40560,40560
65474709,41460,41460
65474710,42360,42360
65474711,43260,43260
65474712,44160,44160
65474713,23160,23160
65474714,45060,45060
65474715,45960,45960
65474716,46860,46860
65474717,47760,47760
65474718,48660,48660
65474719,49560,49560
65474720,50460,50460
65474721,51360,51360
65474722,52260,52260
65474738,25860,25860
65474568,36060,36060
65474572,26700,26700
65474573,28800,28800
65474574,77400,77400
65474575,79200,79200
65474628,57600,57600
65474629,60300,60300
65474630,62100,62100
65474631,63900,63900
65474632,67500,67500
65474633,69300,69300
65474634,71100,71100
65474635,72900,72900
65474636,74700,74700
65474637,76500,76500
65474662,65640,65640
65474667,35160,35160
65474668,36960,36960
65474669,37860,37860
65474670,38760,38760
65474671,39660,39660
65474672,40560,40560
65474673,41460,41460
65474674,42360,42360
65474676,43260,43260
65474677,44160,44160
65474678,45060,45060
65474679,45960,45960
65474680,46860,46860
65474681,47760,47760
65474682,48660,48660
65474683,49560,49560
65474684,50460,50460
65474685,51360,51360
65474687,52260,52260
65474688,53160,53160
65474689,54060,54060
65474690,54960,54960
65474691,55860,55860
65474692,56760,56760
65474693,58560,58560
65474723,24000,24000
65474724,27600,27600
65474725,29700,29700
65474726,31500,31500
65474727,33300,33300
65474728,78300,78300
65474729,80100,80100
65474730,81900,81900
65474576,26700,26700
65474577,77400,77400
65474578,79200,79200
65474638,35100,35100
65474639,36900,36900
65474640,38700,38700
65474641,40500,40500
65474642,42300,42300
65474643,44100,44100
65474644,45900,45900
65474645,47700,47700
65474646,49500,49500
65474647,51300,51300
65474648,53100,53100
65474649,54900,54900
65474650,56700,56700
