56356479,34140,34140
59086352,33480,33480
59086355,51600,51600
59086354,47100,47100
59086353,66780,66780
56356513,26880,26880
56356519,51660,51660
56356520,60660,60660
57563862,59940,59940
57563863,67740,67740
57563866,50580,50580
57563870,61560,61560
57563871,63660,63660
57563876,62940,62940
57563877,26040,26040
57563878,27840,27840
57563879,21840,21840
57563886,28440,28440
57563887,60540,60540
57563888,31140,31140
57563891,52140,52140
57563897,35580,35580
57563898,47160,-
57563905,58260,58260
57563906,34740,34740
