65783059,65700,65700
65783060,54900,54900
65783061,51300,51300
65783062,44100,44100
65783063,58500,58500
65783064,47700,47700
65783065,62100,62100
65783066,69180,69180
65783070,40440,40440
65783071,33240,33240
65783074,36840,36840
65783076,29640,29640
65783077,26040,26040
65783090,76260,76260
65783091,79860,79860
65783092,72660,72660
65783093,83460,83460
65783094,87060,87060
65783117,80700,80700
65783118,84300,84300
65783119,77100,77100
65783120,36960,36960
65783121,40560,40560
65783122,72960,72960
65783123,58560,58560
65783124,33360,33360
65783125,62160,62160
65783126,51360,51360
65783127,44160,44160
65783128,65760,65760
65783129,47760,47760
65783130,69360,69360
65783131,54960,54960
65783132,30000,30000
65783133,26400,26400
65783067,67500,67500
65783068,69300,69300
65783069,65700,65700
65783072,47640,47640
65783073,56640,56640
65783075,58440,58440
65783078,51240,51240
65783079,54840,54840
65783080,31440,31440
65783081,44040,44040
65783082,22380,22380
65783083,24180,24180
65783084,62280,62280
65783085,60480,60480
65783086,64080,64080
65783087,29700,29700
65783088,26100,26100
65783089,27900,27900
65783095,36960,36960
65783096,22440,22440
65783097,73560,73560
65783098,47760,47760
65783099,64560,64560
65783100,68160,68160
65783101,44160,44160
65783102,33360,33360
65783103,51360,51360
65783104,40560,40560
65783105,29940,29940
65783106,66360,66360
65783107,31740,31740
65783108,24600,24600
65783109,69960,69960
65783110,60900,60900
65783111,57300,57300
65783112,59100,59100
65783113,62700,62700
65783114,28140,28140
65783115,26340,26340
65783116,54900,54900
