63834305,21960,21960
63834306,44760,44760
63834307,41160,41160
63834308,48360,48360
63834309,51960,51960
63834310,55560,55560
63834311,66360,66360
63834314,26760,26760
63834320,30360,30360
63834321,33960,33960
63834322,37560,37560
63834323,39600,39600
63834324,59160,59160
63834325,62760,62760
63834326,43200,43200
63834327,46800,46800
63834328,50400,50400
63834329,54000,54000
63834330,23820,23820
63834331,57600,57600
63834332,61200,61200
63834333,64800,64800
63834341,28800,28800
63834342,32400,32400
63834343,36000,36000
63834312,33960,33960
63834313,37560,37560
63834315,41160,41160
63834316,44760,44760
63834317,48360,48360
63834318,51960,51960
63834319,55560,55560
63834334,32400,32400
63834335,36000,36000
63834336,39600,39600
63834337,43200,43200
63834338,46800,46800
63834339,50400,50400
63834340,54000,54000
65470098,39600,39600
65470099,43200,43200
65470100,46800,46800
65470101,50400,50400
65470102,54000,54000
65470103,23820,23820
65470104,57600,57600
65470105,61200,61200
65470106,64800,64800
65470114,28800,28800
65470115,32400,32400
65470116,36000,36000
65470117,21960,21960
65470118,41160,41160
65470119,44760,44760
65470120,48360,48360
65470121,51960,51960
65470122,55560,55560
65470123,59160,59160
65470124,62760,62760
65470125,66360,66360
65470128,26760,26760
65470134,30360,30360
65470135,33960,33960
65470136,37560,37560
65470107,32400,32400
65470108,36000,36000
65470109,39600,39600
65470110,43200,43200
65470111,46800,46800
65470112,50400,50400
65470113,54000,54000
65470126,33960,33960
65470127,37560,37560
65470129,41160,41160
65470130,44760,44760
65470131,48360,48360
65470132,51960,51960
65470133,55560,55560
63834433,65460,65460
63834434,40260,40260
63834435,51060,51060
63834437,36840,36840
63834438,47640,47640
63834439,62340,62340
63834432,40260,40260
63834440,36840,36840
63834441,47640,47640
63834442,62340,62340
63834445,51060,51060
63834446,65460,65460
63834436,62340,62340
63834443,36840,36840
63834444,65460,65460
63834447,40260,40260
63834448,51060,51060
63834449,47640,47640
