65087790,29700,29700
65087791,62700,62700
65087792,52440,52440
65087793,69900,69900
65087794,28380,28380
65087795,31380,31380
65087796,64200,64200
65087797,71460,71460
65087798,21780,21780
65087799,53460,53460
65087800,24480,24480
59508136,69900,69900
59508137,29700,29700
59508138,62700,62700
59508144,28380,28380
59508145,31380,31380
59508147,71460,71460
59508148,21780,21780
59508149,64200,64200
59508150,24480,24480
59508151,53460,53460
59508139,66000,66000
59508140,41580,41580
59508142,50820,50820
59508143,67680,67680
59508146,43500,43500
