56578376,34320,34320
56578377,57660,57660
58719138,38220,38220
58719139,52620,52620
58719140,74220,74220
58719141,58260,58260
58719145,24120,24120
58719147,31020,31020
58719148,59820,59820
58719169,61860,61860
58719178,25860,25860
58719180,33060,33060
58719181,54660,54660
58719183,40260,40260
58719185,76260,76260
58719188,22380,22380
58719137,28560,28560
58719143,81420,81420
58719149,50160,50160
58719150,33720,33720
58719151,61020,61020
58719152,31320,31320
58719153,42420,42420
58719154,64920,64920
58719155,70620,70620
58719157,46020,46020
58719158,72720,72720
58719161,54660,54660
58719163,49560,49560
58719164,52320,52320
58719167,45360,45360
58719168,83460,83460
58719170,57660,57660
58719171,24120,24120
58719179,76260,76260
58719182,66660,66660
58719184,36660,36660
58719189,26820,26820
58719194,31260,31260
58719196,58500,58500
58719197,60360,60360
58719198,24360,24360
58719136,58260,58260
58719144,24120,24120
58719146,31020,31020
58719156,67020,67020
58719159,74220,74220
58719165,76260,76260
58719166,54660,54660
58719172,52620,52620
58719173,38220,38220
58719174,33060,33060
58719175,40260,40260
58719176,69060,69060
58719177,25860,25860
58719187,22380,22380
58719160,54660,54660
58719193,31260,31260
58719186,31380,31380
