63111472,3480,3480
63111473,7980,7980
63111474,21480,21480
63111475,24060,24060
63111476,25080,25080
63111477,26880,26880
63111478,28680,28680
63111479,30480,30480
63111480,32280,32280
63111481,34080,34080
63111482,35880,35880
63111483,37680,37680
63111484,39480,39480
63111485,41280,41280
63111486,43080,43080
63111487,44880,44880
63111488,46680,46680
63111489,48480,48480
63111490,50280,50280
63111491,52080,52080
63111492,53880,53880
63111493,55680,55680
63111494,57480,57480
63111495,59280,59280
63111496,61080,61080
63111497,62880,62880
63111498,64680,64680
63111499,66480,66480
63111500,68280,68280
63111501,70080,70080
63111502,71880,71880
63111503,73680,73680
63111504,75480,75480
63111505,77280,77280
63111506,79080,79080
63111507,80880,80880
63111508,82680,82680
63111509,84480,84480
63111510,86280,86280
63111523,20340,20340
63111541,540,540
63111543,3240,3240
63111544,5040,5040
63111551,23940,23940
63111552,25740,25740
63111553,27540,27540
63111554,29340,29340
63111555,31140,31140
63111556,32940,32940
63111557,34740,34740
63111559,36540,36540
63111560,38340,38340
63111561,40140,40140
63111562,41940,41940
63111563,43740,43740
63111564,45540,45540
63111565,47340,47340
63111566,49140,49140
63111567,50940,50940
63111568,52740,52740
63111570,54540,54540
63111571,56340,56340
63111572,58140,58140
63111573,59940,59940
63111574,61740,61740
63111575,63540,63540
63111576,65340,65340
63111577,67140,67140
63111578,68940,68940
63111579,70740,70740
63111581,72540,72540
63111582,74340,74340
63111583,76140,76140
63111584,77940,77940
63111585,79740,79740
63111586,81540,81540
63111587,83340,83340
63111588,85140,85140
63111595,22140,22140
63111314,20160,20160
63111315,66060,66060
63111316,66960,66960
63111317,67860,67860
63111318,68760,68760
63111319,70140,70140
63111320,25560,25560
63111321,71940,71940
63111322,73740,73740
63111323,75540,75540
63111324,77340,77340
63111325,79140,79140
63111326,80940,80940
63111327,82740,82740
63111328,84540,84540
63111329,86340,86340
63111330,26460,26460
63111331,27360,27360
63111332,28260,28260
63111333,29160,29160
63111334,30060,30060
63111335,30960,30960
63111336,31860,31860
63111337,32760,32760
63111338,33660,33660
63111339,21540,21540
63111340,34560,34560
63111341,35460,35460
63111342,36360,36360
63111343,37260,37260
63111344,38160,38160
63111345,39060,39060
63111346,39960,39960
63111347,40860,40860
63111348,41760,41760
63111349,42660,42660
63111350,22860,22860
63111354,43560,43560
63111355,44460,44460
63111356,45360,45360
63111357,46260,46260
63111358,47160,47160
63111359,48060,48060
63111360,48960,48960
63111361,49860,49860
63111362,50760,50760
63111363,51660,51660
63111364,24120,24120
63111365,52560,52560
63111366,53460,53460
63111367,54360,54360
63111368,55260,55260
63111369,56160,56160
63111370,57060,57060
63111371,57960,57960
63111372,58860,58860
63111373,59760,59760
63111374,60660,60660
63111375,25020,25020
63111376,61560,61560
63111377,62460,62460
63111378,63360,63360
63111379,64260,64260
63111380,65160,65160
