65785077,38280,38280
65785078,63480,63480
65785079,52680,52680
65785080,41880,41880
65785081,59880,59880
65785082,34680,34680
65785083,56280,56280
65785085,71160,71160
65785086,86460,86460
65785089,81060,81060
65785091,26220,26220
65785092,67080,67080
65785093,75660,75660
65785094,29820,29820
65785097,23880,23880
65785098,31680,31680
65785099,27180,27180
65785100,53400,53400
65785101,46200,46200
65785102,49800,49800
65785103,57000,57000
65785104,35400,35400
65785105,64200,64200
65785106,67800,67800
65785107,60600,60600
65785111,83880,83880
65785113,3780,3780
65785114,1080,1080
65785115,73080,73080
65785118,78480,78480
65785130,11580,11580
65785131,45480,45480
65785132,49080,49080
65785133,42600,42600
65785134,39000,39000
65785059,23340,23340
65785060,63060,63060
65785061,66660,66660
65785062,64860,64860
65785063,52680,52680
65785064,28740,28740
65785065,30540,30540
65785066,32340,32340
65785067,25140,25140
65785068,26940,26940
65785069,58080,58080
65785070,34680,34680
65785071,56280,56280
65785072,38280,38280
65785073,41880,41880
65785074,61260,61260
65785075,59460,59460
65785076,37080,37080
65785084,21060,21060
65785087,70260,70260
65785088,73860,73860
65785090,77460,77460
65785095,24480,24480
65785096,28140,28140
65785109,31800,31800
65785110,71340,71340
65785112,74940,74940
65785117,73140,73140
65785119,78480,78480
65785120,55200,55200
65785121,49080,49080
65785122,56580,56580
65785123,58380,58380
65785124,63840,63840
65785125,62040,62040
65785126,60240,60240
65785127,65640,65640
65785128,69120,69120
65785129,67320,67320
65785108,31800,31800
65785116,78480,78480
