65718493,32940,32940
65718496,61740,61740
65718525,30840,30840
65718529,59940,59940
65718470,22440,22440
65718472,27180,27180
65718477,60840,60840
65718480,69840,69840
65718487,37140,37140
65718499,51840,51840
65718502,20640,20640
65718505,59040,59040
65718508,68040,68040
65718511,25140,25140
65718514,35040,35040
65718523,49740,49740
65718484,32940,32940
65718490,61740,61740
65718517,30840,30840
65718520,59940,59940
65718473,27180,27180
65718478,60840,60840
65718481,69840,69840
65718482,22440,22440
65718488,37140,37140
65718500,51840,51840
65718503,20640,20640
65718506,59040,59040
65718509,68040,68040
65718512,25140,25140
65718515,35040,35040
65718527,49740,49740
65718475,55440,55440
65718532,53640,53640
65718485,32940,32940
65718491,61740,61740
65718518,30840,30840
65718521,59940,59940
65718494,32940,32940
65718497,61740,61740
65718526,30840,30840
65718530,59940,59940
