64258544,34140,34140
64258545,55740,55740
64258550,38520,38520
64258551,60120,60120
64258540,34140,34140
64258541,55740,55740
64258546,38520,38520
64258547,60120,60120
64258542,34140,34140
64258543,55740,55740
64258548,38520,38520
64258549,60120,60120
65746930,26220,26220
65746931,30720,30720
65746932,57720,57720
65746933,61920,61920
65746934,51120,51120
65746935,55320,55320
65746936,53520,53520
65746937,55800,55800
65746938,49200,49200
65746939,60240,60240
65746940,24240,24240
65746941,28740,28740
