65241786,55200,55200
65241787,19140,19140
65241788,22740,22740
65241800,26400,26400
65241807,28200,28200
65241808,33600,33600
65241809,37200,37200
65241810,40800,40800
65241811,44400,44400
65241812,48000,48000
65241813,51600,51600
65241814,53400,53400
65241815,57000,57000
65241816,58800,58800
65241817,60600,60600
65241818,62400,62400
65241819,66000,66000
65241820,73200,73200
65241821,76800,76800
65241827,24600,24600
65241833,31860,31860
65241839,64200,64200
65241840,67800,67800
65241841,69600,69600
65241842,80400,80400
65241843,85800,85800
65241844,3000,3000
65241845,45600,45600
65241846,52800,52800
65241847,56400,56400
65241848,60000,60000
65241849,34800,34800
65241858,29400,29400
65241868,31200,31200
65241869,38400,38400
65241870,42000,42000
65241871,54600,54600
65241872,58200,58200
65241873,61800,61800
65241874,63600,63600
65241875,65400,65400
65241876,67200,67200
65241877,70800,70800
65241878,74400,74400
65241879,78000,78000
65241880,81600,81600
65241881,25800,25800
65241911,20400,20400
65241912,51000,51000
65241913,22200,22200
65241914,24000,24000
65241915,85200,85200
65241916,6000,6000
65241921,27600,27600
65241922,49200,49200
65241935,30000,30000
65241790,62400,62400
65241791,66000,66000
65241792,69600,69600
65241793,73200,73200
65241794,76800,76800
65241795,80400,80400
65241796,84000,84000
65241822,26400,26400
65241823,30000,30000
65241824,33600,33600
65241825,37200,37200
65241826,40800,40800
65241828,44400,44400
65241829,48000,48000
65241830,51600,51600
65241831,55200,55200
65241832,58800,58800
65241834,87600,87600
65241850,63600,63600
65241851,67200,67200
65241852,70800,70800
65241853,74400,74400
65241854,78000,78000
65241855,81600,81600
65241856,85200,85200
65241882,31200,31200
65241883,34800,34800
65241884,38400,38400
65241885,42000,42000
65241886,45600,45600
65241887,49200,49200
65241888,52800,52800
65241889,56400,56400
65241890,60000,60000
65241917,24000,24000
65241918,27600,27600
65241789,51600,51600
65241797,33600,33600
65241798,40800,40800
65241799,44400,44400
65241801,48000,48000
65241802,55200,55200
65241803,58800,58800
65241804,62400,62400
65241805,66000,66000
65241806,73200,73200
65241835,4800,4800
65241836,69600,69600
65241857,6000,6000
65241859,38400,38400
65241860,42000,42000
65241861,45600,45600
65241862,49200,49200
65241863,52800,52800
65241864,56400,56400
65241865,60000,60000
65241866,63600,63600
65241867,67200,67200
65241907,34800,34800
65241909,74400,74400
65252311,23280,23280
65252313,77280,77280
65252315,79080,79080
65252316,82500,82500
65252317,86280,86280
65252335,3480,3480
65252336,7200,7200
65252346,30480,30480
65252348,41280,41280
65252349,48480,48480
65252350,62880,62880
65252351,70080,70080
65252360,32280,32280
65252361,43080,43080
65252362,50280,50280
65252363,53880,53880
65252364,57480,57480
65252365,61080,61080
65252366,64680,64680
65252367,71880,71880
65252369,19500,19500
65252377,26700,26700
65252381,28500,28500
65252383,33900,33900
65252384,35700,35700
65252385,37500,37500
65252386,39300,39300
65252387,21300,21300
65252388,44700,44700
65252389,46500,46500
65252390,51900,51900
65252391,59100,59100
65252392,66300,66300
65252393,68100,68100
65252394,73500,73500
65252395,75300,75300
65252398,24900,24900
65252402,26760,26760
65252408,84720,84720
65252409,5700,5700
65252425,18120,18120
65252427,19920,19920
65252428,21720,21720
65252429,81120,81120
65252430,2100,2100
65252443,41520,41520
65252444,48720,48720
65252445,52320,52320
65252446,55920,55920
65252447,59520,59520
65252448,63120,63120
65252449,70320,70320
65252461,25320,25320
65252469,27120,27120
65252478,28920,28920
65252480,55680,55680
65252481,32520,32520
65252482,34320,34320
65252483,36120,36120
65252484,37920,37920
65252485,39720,39720
65252486,43320,43320
65252487,45120,45120
65252488,46920,46920
65252489,50520,50520
65252490,54120,54120
65252491,57720,57720
65252492,61320,61320
65252493,64920,64920
65252494,66720,66720
65252495,68520,68520
65252496,72120,72120
65252497,73920,73920
65252498,75720,75720
65252499,23520,23520
65252503,30720,30720
65252504,77520,77520
65252310,77280,77280
65252318,79080,79080
65252319,82500,82500
65252320,86280,86280
65252337,23100,23100
65252338,26700,26700
65252339,41280,41280
65252340,48480,48480
65252341,55680,55680
65252342,62880,62880
65252343,70080,70080
65252352,34080,34080
65252353,43080,43080
65252354,50280,50280
65252355,57480,57480
65252356,64680,64680
65252357,71880,71880
65252368,35880,35880
65252370,44700,44700
65252371,46500,46500
65252372,51900,51900
65252373,53700,53700
65252374,59100,59100
65252375,60900,60900
65252376,66300,66300
65252378,68100,68100
65252379,73500,73500
65252380,75300,75300
65252396,28500,28500
65252397,30300,30300
65252399,32100,32100
65252400,37500,37500
65252401,39300,39300
65252403,84720,84720
65252410,81120,81120
65252431,21720,21720
65252432,25320,25320
65252433,27120,27120
65252434,28920,28920
65252435,30720,30720
65252436,41520,41520
65252437,48720,48720
65252438,55920,55920
65252439,63120,63120
65252440,70320,70320
65252441,77520,77520
65252450,34320,34320
65252462,39720,39720
65252463,43320,43320
65252464,45120,45120
65252465,46920,46920
65252466,50520,50520
65252467,52320,52320
65252468,54120,54120
65252470,57720,57720
65252471,59520,59520
65252472,61320,61320
65252473,64920,64920
65252474,66720,66720
65252475,68520,68520
65252476,72120,72120
65252477,73920,73920
65252479,75720,75720
