64259327,43080,43080
64259328,66480,66480
64259383,34140,34140
64259384,57540,57540
64259391,11280,11280
64259395,55680,55680
64259404,44940,44940
64259322,58380,58380
64259323,68760,68760
64259324,51960,51960
64259367,39780,39780
64259380,59340,59340
64259385,26340,26340
64259386,62940,62940
64259392,29760,29760
64259393,33660,33660
64259396,24960,24960
64259397,62520,62520
64259398,37740,37740
64259399,44940,44940
64259400,54840,54840
64259401,19440,19440
64259403,23040,23040
64259405,80100,80100
64259325,43080,43080
64259326,66480,66480
64259381,34140,34140
64259382,57540,57540
64259394,55680,55680
64259402,44940,44940
64259390,11280,11280
65747869,43080,43080
65747870,66480,66480
65747896,34140,34140
65747897,57540,57540
65747936,11280,11280
65747940,55680,55680
65747949,44940,44940
65747864,62940,62940
65747865,58380,58380
65747866,51960,51960
65747871,68760,68760
65747875,39780,39780
65747892,26340,26340
65747893,59340,59340
65747937,62820,62820
65747938,24960,24960
65747941,29760,29760
65747942,33660,33660
65747943,37740,37740
65747944,44940,44940
65747945,54840,54840
65747946,19440,19440
65747948,23040,23040
65747951,80100,80100
65747867,43080,43080
65747868,66480,66480
65747894,34140,34140
65747895,57540,57540
65747935,11280,11280
65747939,55680,55680
65747947,44940,44940
65747934,11280,11280
