65789845,25620,25620
65789846,22020,22020
65789847,29220,29220
65789849,58020,58020
65789850,43620,43620
65789852,40020,40020
65789853,45420,45420
65789854,41820,41820
65789855,50820,50820
65789856,52620,52620
65789858,38220,38220
65789859,54420,54420
65789860,56220,56220
65789861,47220,47220
65789864,49020,49020
65789879,74220,74220
65789881,65220,65220
65789882,70620,70620
65789883,68820,68820
65789884,34620,34620
65789885,72420,72420
65789886,67020,67020
65789887,59820,59820
65789888,36420,36420
65789889,32820,32820
65789891,61620,61620
65789892,63420,63420
65789894,83220,83220
65789895,76020,76020
65789897,420,420
65789898,77820,77820
65789899,79620,79620
65789904,86100,86100
65789905,75300,75300
65789906,77100,77100
65789907,32100,32100
65789908,78900,78900
65789909,73500,73500
65789910,80700,80700
65789911,1500,1500
65789912,24900,24900
65789913,3300,3300
65789914,28500,28500
65789915,35700,35700
65789916,82500,82500
65789918,68220,68220
65789922,71760,71760
65789923,69960,69960
65789924,62760,62760
65789925,66360,66360
65789926,64560,64560
65789938,55560,55560
65789939,51960,51960
65789940,44760,44760
65789941,50160,50160
65789942,59160,59160
65789943,46560,46560
65789944,53760,53760
65789945,42960,42960
65789946,41160,41160
65789947,57360,57360
65789948,60960,60960
65789949,48360,48360
65789970,39360,39360
65789971,37560,37560
65789919,62820,62820
65789920,66420,66420
65789921,68160,68160
65789841,27540,27540
65789842,25740,25740
65789843,63540,63540
65789844,29340,29340
65789848,70620,70620
65789851,65340,65340
65789857,23940,23940
65789862,67140,67140
65789863,68820,68820
65789865,32820,32820
65789866,38220,38220
65789867,43620,43620
65789868,52620,52620
65789869,47220,47220
65789870,49020,49020
65789871,50820,50820
65789872,34620,34620
65789873,41820,41820
65789874,36420,36420
65789875,40020,40020
65789876,54420,54420
65789877,31140,31140
65789878,45420,45420
65789880,20220,20220
65789890,22020,22020
65789893,85020,85020
65789896,81420,81420
65789900,59940,59940
65789901,58020,58020
65789902,56220,56220
65789903,61740,61740
65789917,84300,84300
65789927,31080,31080
65789928,55500,55500
65789929,68100,68100
65789930,57300,57300
65789931,67080,67080
65789932,59880,59880
65789933,61680,61680
65789934,65280,65280
65789935,63480,63480
65789936,29280,29280
65789937,69900,69900
65789950,71700,71700
65789951,53700,53700
65789952,25680,25680
65789953,23880,23880
65789954,27480,27480
65789955,44700,44700
65789956,78900,78900
65789957,75300,75300
65789958,77100,77100
65789959,73500,73500
65789960,50100,50100
65789961,46500,46500
65789962,35700,35700
65789963,42900,42900
65789964,39300,39300
65789965,33900,33900
65789966,37500,37500
65789967,48300,48300
65789968,51900,51900
65789969,41100,41100
65793191,76680,76680
65793192,37080,37080
65793193,78480,78480
65793194,33480,33480
65793195,24480,24480
65793196,20880,20880
65793197,22680,22680
65793205,83880,83880
65793206,80280,80280
65793207,82080,82080
65793208,35280,35280
65793211,85680,85680
65793212,4680,4680
65793213,87480,87480
65793214,6480,6480
65793215,2880,2880
65793216,26280,26280
65793217,71280,71280
65793218,65880,65880
65793219,67680,67680
65793220,64080,64080
65793221,74880,74880
65793222,69480,69480
65793224,64980,64980
65793226,63180,63180
65793227,73080,73080
65793236,28080,28080
65793237,29880,29880
65793254,55080,55080
65793257,56880,56880
65793258,51480,51480
65793259,61380,61380
65793260,50580,50580
65793262,48780,48780
65793263,58680,58680
65793264,47880,47880
65793266,59580,59580
65793267,53280,53280
65793268,49680,49680
65793269,43380,43380
65793270,40680,40680
65793273,60480,60480
65793274,44280,44280
65793276,46080,46080
65793277,62280,62280
65793278,45180,45180
65793279,57780,57780
65793280,42480,42480
65793281,55980,55980
65793282,46980,46980
65793283,52380,52380
65793284,54180,54180
65793285,41580,41580
65793286,38880,38880
65793289,31680,31680
65793293,48300,48300
65793295,55500,55500
65793296,63600,63600
65793297,56400,56400
65793298,38400,38400
65793299,61800,61800
65793300,60900,60900
65793301,43800,43800
65793302,46500,46500
65793303,72600,72600
65793304,51000,51000
65793305,50100,50100
65793306,47400,47400
65793307,45600,45600
65793308,67200,67200
65793309,42900,42900
65793311,42000,42000
65793312,41100,41100
65793313,51900,51900
65793315,49200,49200
65793316,66300,66300
65793318,53700,53700
65793319,74400,74400
65793320,58200,58200
65793321,65400,65400
65793322,70800,70800
65793323,57300,57300
65793325,64500,64500
65793326,54600,54600
65793327,62700,62700
65793328,52800,52800
65793329,60000,60000
65793331,69000,69000
65793332,40200,40200
65793334,44700,44700
65793335,59100,59100
65793347,83400,83400
65793348,81600,81600
65793350,29400,29400
65793357,18540,18540
65793358,22140,22140
65793361,20340,20340
65793373,76200,76200
65793374,34800,34800
65793376,7800,7800
65793377,6000,6000
65793380,4200,4200
65793381,87000,87000
65793382,2400,2400
65793383,27600,27600
65793384,24000,24000
65793385,25800,25800
65793387,79800,79800
65793395,78000,78000
65793396,36600,36600
65793397,85200,85200
65793398,31200,31200
65793400,33000,33000
65793198,26280,26280
65793199,31680,31680
65793200,27180,27180
65793201,28080,28080
65793202,21780,21780
65793203,80280,80280
65793204,82080,82080
65793209,23580,23580
65793210,22680,22680
65793223,70380,70380
65793225,68580,68580
65793228,52380,52380
65793229,50580,50580
65793230,53280,53280
65793231,55080,55080
65793232,51480,51480
65793233,54180,54180
65793234,19080,19080
65793235,19980,19980
65793238,20880,20880
65793239,63180,63180
65793240,66780,66780
65793241,64080,64080
65793242,64980,64980
65793243,65880,65880
65793244,56880,56880
65793245,28980,28980
65793246,60480,60480
65793247,59580,59580
65793248,61380,61380
65793249,62280,62280
65793250,57780,57780
65793251,58680,58680
65793252,55980,55980
65793253,32580,32580
65793255,36180,36180
65793256,39780,39780
65793261,33480,33480
65793265,37980,37980
65793271,35280,35280
65793272,37080,37080
65793275,34380,34380
65793287,25380,25380
65793288,24480,24480
65793290,29880,29880
65793291,30780,30780
65793292,24000,24000
65793294,34800,34800
65793310,36600,36600
65793314,39300,39300
65793317,33000,33000
65793324,33900,33900
65793330,37500,37500
65793333,35700,35700
65793336,60900,60900
65793337,59100,59100
65793338,58200,58200
65793339,60000,60000
65793340,22140,22140
65793341,27600,27600
65793342,28500,28500
65793343,51900,51900
65793344,53700,53700
65793345,54600,54600
65793346,52800,52800
65793349,61800,61800
65793351,21240,21240
65793352,20340,20340
65793353,23100,23100
65793354,56400,56400
65793355,57300,57300
65793356,55500,55500
65793359,19440,19440
65793360,18540,18540
65793362,72600,72600
65793363,69000,69000
65793364,67200,67200
65793365,65400,65400
65793366,66300,66300
65793367,29400,29400
65793368,32100,32100
65793369,74400,74400
65793370,70800,70800
65793371,30300,30300
65793372,31200,31200
65793375,79800,79800
65793378,85200,85200
65793379,83400,83400
65793386,24900,24900
65793388,25800,25800
65793389,62700,62700
65793390,64500,64500
65793391,63600,63600
65793392,78000,78000
65793393,76200,76200
65793394,26700,26700
65793399,81600,81600
