56363041,39660,39660
56363042,59160,59160
56363043,54060,54060
56363044,61260,61260
56363047,26220,26220
56363050,45120,45120
56363051,52320,52320
56363053,59520,59520
56363054,66720,66720
56363061,57120,57120
56363062,56820,56820
56363068,68460,68460
56363073,29760,29760
56363074,32460,32460
56363075,23460,23460
56363077,23460,23460
56363078,30720,30720
56363079,37920,37920
56363080,47160,47160
56363055,37920,37920
56363056,45120,45120
56363057,52320,52320
56363058,59520,59520
56363069,39660,39660
56363070,46860,46860
56363071,54060,54060
56363072,61260,61260
56363052,57420,57420
