65981295,11160,11160
65982960,60000,60000
65982961,62700,62700
65982962,30060,30060
65982963,24060,24060
65982965,68880,68880
65982966,31560,31560
65982967,36480,36480
65982968,52680,52680
65982971,65280,65280
65982976,61080,61080
65982977,53580,53580
65982978,63600,63600
65982981,37380,37380
65982969,37680,37680
65982970,59280,59280
65982979,38280,38280
65982980,59880,59880
65982958,31620,31620
65982959,68880,68880
65982982,60000,60000
65982983,62700,62700
65982984,24060,24060
65982985,30060,30060
65982972,25920,25920
65987416,28860,28860
65987418,-,53340
65987419,-,47580
65987417,57180,57180
65987442,56520,56520
