65807041,48240,48240
65807042,33840,33840
65807043,62640,62640
65807047,39960,39960
65807050,54360,54360
65807052,68760,68760
65807055,82200,82200
65807060,84000,84000
65807064,76860,76860
65807079,27360,27360
65807091,9900,9900
65807092,21960,21960
65807093,8400,8400
65807044,34680,34680
65807045,41880,41880
65807046,26700,26700
65807048,50880,50880
65807049,36480,36480
65807051,43680,43680
65807053,74280,74280
65807054,29220,29220
65807059,68640,68640
65807061,24480,24480
65807062,38280,38280
65807063,31080,31080
65807065,49080,49080
65807066,45480,45480
65807067,52680,52680
65807068,59880,59880
65807069,56520,56520
65807076,20220,20220
65807077,76020,76020
65807078,84000,84000
65807080,77460,77460
65807081,70680,70680
65807082,84240,84240
65807083,22020,22020
65807084,54480,54480
65807085,40080,40080
65807086,32880,32880
65807087,25680,25680
65807088,47280,47280
65807089,65280,65280
65807100,48960,48960
65807101,63360,63360
65807103,34560,34560
65807104,77760,77760
65807109,24840,24840
65807110,68040,68040
65807111,53640,53640
65807112,39240,39240
65807098,29580,29580
65807099,38820,38820
65807102,59880,59880
65807105,27420,27420
65807106,63240,63240
65807107,40380,40380
65807108,67920,67920
